ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3641637,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3641638,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3641639,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3641640,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3641641,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3641642,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3641643,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3641644,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3641645,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3641646,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3641647,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3641648,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3641649,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3641650,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3641651,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3641652,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3641653,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
3641654,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3641655,0,503.050309646766,192.8539581298828,-44.17219543457031,-501.3565979003906
3641656,0,503.20089825029504,192.8539581298828,-44.17219543457031,-501.5016174316406
3641657,0,503.35718347882676,192.8539581298828,-44.17219543457031,-501.65277099609375
3641658,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3641659,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
3641660,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3641661,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3641662,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
3641663,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3641664,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3641665,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3641666,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3641667,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3641668,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3641669,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3641670,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3641671,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3641672,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3641673,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3641674,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3641675,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3641676,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3641677,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3641678,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3641679,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3641680,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3641681,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3641682,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3641683,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3641684,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3641685,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3641686,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3641687,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3641688,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3641689,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3641690,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3641691,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3641692,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3641693,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3641694,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3641695,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3641696,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3641697,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3641698,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3641699,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3641700,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3641701,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3641702,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3641703,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3641704,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
3641705,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
3641706,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
3641707,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
3641708,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
3641709,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
3641710,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
3641711,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
3641712,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
3641713,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3641714,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3641715,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3641716,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3641717,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3641718,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3641719,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3641720,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3641721,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3641722,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3641723,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3641724,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3641725,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3641726,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
