ts,agent_id,x,y,z,v
3641637,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3641638,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3641639,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3641640,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3641641,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3641642,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3641643,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3641644,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3641645,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3641646,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.81356949065967e-08
3641647,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478984399322528e-07
3641648,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2391071492422526e-08
3641649,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288219275838791e-08
3641650,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001848591984568757
3641651,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445049518715553
3641652,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026712956948762986
3641653,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007295595567841141
3641654,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662883719287954
3641655,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007197692994831366
3641656,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.000907163528262742
3641657,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009511162450826453
3641658,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222248681233453
3641659,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585770189104882
3641660,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811637220216251
3641661,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003212703326607
3641662,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220557584755801
3641663,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492015561180212
3641664,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048330548415370715
3641665,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240535605718671
3641666,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037120063116269776
3641667,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240575963175338
3641668,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829745693018764
3641669,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467417030585679
3641670,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021521604246266043
3641671,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739067128756737
3641672,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016304644172309695
3641673,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014208894801680746
3641674,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340100723809178
3641675,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746152574355124
3641676,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381168640084212e-05
3641677,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154406811310406e-05
3641678,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090939116622184e-05
3641679,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.15039608512171e-05
3641680,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3628957958685544e-05
3641681,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6705270837893576e-05
3641682,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0392471660415994e-05
3641683,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5162754747642605e-05
3641684,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.068034380156897e-05
3641685,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3641686,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.489884258614256e-06
3641687,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0001080676192446e-06
3641688,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9703125096475187e-06
3641689,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838352148324237e-06
3641690,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601502895311397e-06
3641691,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316631031331873e-06
3641692,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0687056263360676e-06
3641693,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9073253286502906e-06
3641694,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302906981108838e-06
3641695,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3307643778291043e-06
3641696,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.180155862232639e-06
3641697,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0675634150652835e-06
3641698,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.969877151307124e-07
3641699,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.009996941353258e-07
3641700,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.007065889720097e-07
3641701,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.583985989934203e-07
3641702,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
