ts,agent_id,throttle,steer,brake
3641637,0,0.8999999761581421,-0.02312077209353447,0.0
3641638,0,0.8999999761581421,-0.005803314503282309,0.0
3641639,0,0.8999999761581421,-0.011920511722564697,0.0
3641640,0,0.8999999761581421,-0.007937189191579819,0.0
3641641,0,0.8999999761581421,-0.007558939512819052,0.0
3641642,0,0.8999999761581421,-0.009002456441521645,0.0
3641643,0,0.8999999761581421,-0.014741256833076477,0.0
3641644,0,0.8999999761581421,-0.010461581870913506,0.0
3641645,0,0.8999999761581421,-0.0005732771824114025,0.0
3641646,0,0.8999999761581421,-4.628164606401697e-05,0.0
3641647,0,0.8999999761581421,-0.00013387223589234054,0.0
3641648,0,0.8999999761581421,-0.0013546040281653404,0.0
3641649,0,0.8999999761581421,-0.0006202239892445505,0.0
3641650,0,0.8999999761581421,-0.001336021232418716,0.0
3641651,0,0.8999999761581421,-0.0017493364866822958,0.0
3641652,0,0.8999999761581421,-0.0004900236963294446,0.0
3641653,0,0.8999999761581421,-0.0017993543297052383,0.0
3641654,0,0.8999999761581421,-0.001487129833549261,0.0
3641655,0,0.8999999761581421,-0.0008430890738964081,0.0
3641656,0,0.8999999761581421,-0.0012750762980431318,0.0
3641657,0,0.8999999761581421,-0.0011361564975231886,0.0
3641658,0,0.8999999761581421,-0.0019154830370098352,0.0
3641659,0,0.8999999761581421,-0.0013633309863507748,0.0
3641660,0,0.8999999761581421,-0.000987333944067359,0.0
3641661,0,0.8999999761581421,-0.0007983174873515964,0.0
3641662,0,0.8999999761581421,-0.00050587352598086,0.0
3641663,0,0.8999999761581421,-0.0005669515812769532,0.0
3641664,0,0.8999999761581421,-0.0004999493830837309,0.0
3641665,0,0.8999999761581421,0.00014818384079262614,0.0
3641666,0,0.8999999761581421,6.461453449446708e-05,0.0
3641667,0,0.8999999761581421,0.000421276519773528,0.0
3641668,0,0.8999999761581421,0.00016925198724493384,0.0
3641669,0,0.8999999761581421,-0.0005171597586013377,0.0
3641670,0,0.8999999761581421,-0.0003389293560758233,0.0
3641671,0,0.8999999761581421,-0.000671723741106689,0.0
3641672,0,0.8999999761581421,-0.001069587073288858,0.0
3641673,0,0.8999999761581421,-0.0014074357459321618,0.0
3641674,0,0.8999999761581421,-0.0014179717982187867,0.0
3641675,0,0.8999999761581421,-0.0014397549675777555,0.0
3641676,0,0.8999999761581421,-0.0016119061037898064,0.0
3641677,0,0.8999999761581421,-0.0016581080853939056,0.0
3641678,0,0.8999999761581421,-0.0013082957593724132,0.0
3641679,0,0.8999999761581421,-0.000836685358081013,0.0
3641680,0,0.8999999761581421,-0.00035085115814581513,0.0
3641681,0,0.8999999761581421,-0.00016151973977684975,0.0
3641682,0,0.8999999761581421,-0.00011853935575345531,0.0
