ts,agent_id,throttle,steer,brake
2029999,0,0.8999999761581421,0.0050326804630458355,0.0
2030000,0,0.8999999761581421,0.0036426964215934277,0.0
2030001,0,0.8999999761581421,0.002811396261677146,0.0
2030002,0,0.8999999761581421,0.00331142102368176,0.0
2030003,0,0.8999999761581421,0.0031981603242456913,0.0
2030004,0,0.8999999761581421,0.0031791049987077713,0.0
2030005,0,0.8999999761581421,0.003012849250808358,0.0
2030006,0,0.8999999761581421,0.0026463621761649847,0.0
2030007,0,0.8999999761581421,0.003080011811107397,0.0
2030008,0,0.8999999761581421,0.0028810605872422457,0.0
2030009,0,0.8999999761581421,0.0023365430533885956,0.0
2030010,0,0.8999999761581421,0.0018902936717495322,0.0
2030011,0,0.8999999761581421,0.001979274908080697,0.0
2030012,0,0.8999999761581421,0.0019437259761616588,0.0
2030013,0,0.8999999761581421,0.0020813096780329943,0.0
2030014,0,0.8999999761581421,0.0022236204240471125,0.0
2030015,0,0.8999999761581421,0.0021082423627376556,0.0
2030016,0,0.8999999761581421,0.0019923164509236813,0.0
2030017,0,0.8999999761581421,0.001808862783946097,0.0
2030018,0,0.8999999761581421,0.001975850434973836,0.0
2030019,0,0.8999999761581421,0.0018720580264925957,0.0
2030020,0,0.8999999761581421,0.0018570396350696683,0.0
2030021,0,0.8999999761581421,0.0018771596951410174,0.0
2030022,0,0.8999999761581421,0.0020889234729111195,0.0
2030023,0,0.8999999761581421,0.002111279172822833,0.0
2030024,0,0.8999999761581421,0.0021062057930976152,0.0
2030025,0,0.8999999761581421,0.002118415664881468,0.0
2030026,0,0.8999999761581421,0.0020830247085541487,0.0
2030027,0,0.8999999761581421,0.0020372832659631968,0.0
2030028,0,0.8999999761581421,0.0021067115012556314,0.0
2030029,0,0.8999999761581421,0.002219062065705657,0.0
2030030,0,0.8999999761581421,0.0022519859485328197,0.0
2030031,0,0.8999999761581421,0.0023081665858626366,0.0
2030032,0,0.8999999761581421,0.0023226202465593815,0.0
2030033,0,0.8999999761581421,0.002293923171237111,0.0
2030034,0,0.8999999761581421,0.002396493451669812,0.0
2030035,0,0.8999999761581421,0.0023829948622733355,0.0
2030036,0,0.8999999761581421,0.002399558899924159,0.0
2030037,0,0.8999999761581421,0.0023834691382944584,0.0
2030038,0,0.8999999761581421,0.0025056051090359688,0.0
2030039,0,0.8999999761581421,0.002648546826094389,0.0
2030040,0,0.8999999761581421,0.002476647961884737,0.0
2030041,0,0.8999999761581421,0.0023957116063684225,0.0
2030042,0,0.8999999761581421,0.0024012583307921886,0.0
2030043,0,0.8999999761581421,0.0024105459451675415,0.0
2030044,0,0.8999999761581421,0.0024322175886482,0.0
2030045,0,0.8999999761581421,0.0024920073337852955,0.0
2030046,0,0.8999999761581421,0.002419358352199197,0.0
2030047,0,0.8999999761581421,0.0024338981602340937,0.0
2030048,0,0.8999999761581421,0.0024075463879853487,0.0
2030049,0,0.8999999761581421,0.002448816318064928,0.0
2030050,0,0.8999999761581421,0.002389972796663642,0.0
2030051,0,0.8999999761581421,0.0023552854545414448,0.0
2030052,0,0.8999999761581421,0.0023414401803165674,0.0
2030053,0,0.8999999761581421,0.0023344634100794792,0.0
2030054,0,0.8999999761581421,0.0023315604776144028,0.0
2030055,0,0.8999999761581421,0.0023736772127449512,0.0
2030056,0,0.8999999761581421,0.002339154714718461,0.0
2030057,0,0.8999999761581421,0.002342026215046644,0.0
2030058,0,0.8999999761581421,0.0022873280104249716,0.0
2030059,0,0.8999999761581421,0.002331041032448411,0.0
2030060,0,0.8999999761581421,0.0022498685866594315,0.0
2030061,0,0.8999999761581421,0.0022676512598991394,0.0
2030062,0,0.8999999761581421,0.0024382579140365124,0.0
2030063,0,0.8999999761581421,0.002550598932430148,0.0
2030064,0,0.8999999761581421,0.0024583416525274515,0.0
2030065,0,0.8999999761581421,0.0024901502765715122,0.0
2030066,0,0.8999999761581421,0.0024468626361340284,0.0
2030067,0,0.8999999761581421,0.0024833485949784517,0.0
2030068,0,0.8999999761581421,0.002498278394341469,0.0
2030069,0,0.8999999761581421,0.0025353420060127974,0.0
2030070,0,0.8999999761581421,0.002577343489974737,0.0
2030071,0,0.8999999761581421,0.00260831112973392,0.0
2030072,0,0.8999999761581421,0.0026442422531545162,0.0
2030073,0,0.8999999761581421,0.002573855686932802,0.0
2030074,0,0.8999999761581421,0.0025687103625386953,0.0
2030075,0,0.8999999761581421,0.002538074040785432,0.0
2030076,0,0.8999999761581421,0.0025734773371368647,0.0
2030077,0,0.8999999761581421,0.0025815225671976805,0.0
2030078,0,0.8999999761581421,0.0026296412106603384,0.0
2030079,0,0.8999999761581421,0.0027806865982711315,0.0
2030080,0,0.8999999761581421,0.002723475219681859,0.0
2030081,0,0.8999999761581421,0.0026734641287475824,0.0
2030082,0,0.8999999761581421,0.0026917392387986183,0.0
2030083,0,0.8999999761581421,0.002680843463167548,0.0
2030084,0,0.8999999761581421,0.002708391984924674,0.0
2030085,0,0.8999999761581421,0.002655825112015009,0.0
2030086,0,0.8999999761581421,0.0028022744227200747,0.0
2030087,0,0.8999999761581421,0.002835456281900406,0.0
2030088,0,0.8999999761581421,0.002748386934399605,0.0
2030089,0,0.8999999761581421,0.0026475905906409025,0.0
2030090,0,0.8999999761581421,0.0027040932327508926,0.0
2030091,0,0.8999999761581421,0.002667984226718545,0.0
2030092,0,0.8999999761581421,0.0026106007862836123,0.0
2030093,0,0.8999999761581421,0.002636401681229472,0.0
2030094,0,0.8999999761581421,0.002667931606993079,0.0
2030095,0,0.8999999761581421,0.0027352245524525642,0.0
2030096,0,0.8999999761581421,0.0027040932327508926,0.0
2030097,0,0.8999999761581421,0.002602553926408291,0.0
2030098,0,0.8999999761581421,0.0025558823253959417,0.0
2030099,0,0.8999999761581421,0.0026431437581777573,0.0
2030100,0,0.8999999761581421,0.002482803538441658,0.0
2030101,0,0.8999999761581421,0.002303753048181534,0.0
2030102,0,0.8999999761581421,0.002403647406026721,0.0
2030103,0,0.8999999761581421,0.0024234221782535315,0.0
2030104,0,0.8999999761581421,0.0025130300782620907,0.0
2030105,0,0.8999999761581421,0.0026722929906100035,0.0
2030106,0,0.8999999761581421,0.0025645880959928036,0.0
2030107,0,0.8999999761581421,0.0025151758454740047,0.0
2030108,0,0.8999999761581421,0.002431499073281884,0.0
2030109,0,0.8999999761581421,0.0023943285923451185,0.0
2030110,0,0.8999999761581421,0.0024937703274190426,0.0
2030111,0,0.8999999761581421,0.002006812021136284,0.0
2030112,0,0.8999999761581421,0.0019187666475772858,0.0
2030113,0,0.8999999761581421,0.002554310020059347,0.0
2030114,0,0.8999999761581421,0.0028045440558344126,0.0
2030115,0,0.8999999761581421,0.0023442974779754877,0.0
2030116,0,0.8999999761581421,0.0024381924886256456,0.0
2030117,0,0.8999999761581421,0.0024450526107102633,0.0
2030118,0,0.8999999761581421,0.0021543712355196476,0.0
2030119,0,0.8999999761581421,0.0020877241622656584,0.0
2030120,0,0.8999999761581421,0.002559179440140724,0.0
2030121,0,0.8999999761581421,0.002045911969617009,0.0
2030122,0,0.8999999761581421,0.001394804334267974,0.0
2030123,0,0.8999999761581421,0.0008350062998943031,0.0
2030124,0,0.8999999761581421,0.0006700187805108726,0.0
2030125,0,0.8999999761581421,0.0008367564878426492,0.0
2030126,0,0.8999999761581421,0.00022172358876559883,0.0
2030127,0,0.8999999761581421,0.0006018606363795698,0.0
2030128,0,0.8999999761581421,0.0006530713872052729,0.0
2030129,0,0.8999999761581421,0.0008638694998808205,0.0
2030130,0,0.8999999761581421,0.000964475329965353,0.0
2030131,0,0.8999999761581421,0.0011428187135607004,0.0
2030132,0,0.8999999761581421,0.0003202220250386745,0.0
2030133,0,0.8999999761581421,0.000390565866837278,0.0
2030134,0,0.8999999761581421,0.001665935735218227,0.0
2030135,0,0.8999999761581421,0.0012890273937955499,0.0
2030136,0,0.8999999761581421,0.0017749769613146782,0.0
2030137,0,0.8999999761581421,0.001247505540959537,0.0
2030138,0,0.8999999761581421,0.0017687500221654773,0.0
2030139,0,0.8999999761581421,0.0017977157840505242,0.0
2030140,0,0.8999999761581421,0.0012965179048478603,0.0
2030141,0,0.8999999761581421,0.0013853758573532104,0.0
2030142,0,0.8999999761581421,0.0019240642432123423,0.0
2030143,0,0.8999999761581421,0.003027502680197358,0.0
2030144,0,0.8999999761581421,0.0011802965309470892,0.0
2030145,0,0.8999999761581421,0.002118615200743079,0.0
2030146,0,0.8999999761581421,0.002713348250836134,0.0
2030147,0,0.8999999761581421,0.002069773618131876,0.0
2030148,0,0.8999999761581421,0.002183678327128291,0.0
2030149,0,0.8999999761581421,0.0018710207659751177,0.0
2030150,0,0.8999999761581421,0.0018808761378750205,0.0
2030151,0,0.8999999761581421,0.002136669587343931,0.0
