ts,agent_id,throttle,steer,brake
250134,0,0.8999999761581421,0.005054902750998735,0.0
250135,0,0.8999999761581421,0.002907166024670005,0.0
250136,0,0.8999999761581421,0.002330492716282606,0.0
250137,0,0.8999999761581421,0.002950737252831459,0.0
250138,0,0.8999999761581421,0.0027090562507510185,0.0
250139,0,0.8999999761581421,0.0029158026445657015,0.0
250140,0,0.8999999761581421,0.002764509292319417,0.0
250141,0,0.8999999761581421,0.002843169728294015,0.0
250142,0,0.8999999761581421,0.0030215466395020485,0.0
250143,0,0.8999999761581421,0.002732353052124381,0.0
250144,0,0.8999999761581421,0.0023357518948614597,0.0
250145,0,0.8999999761581421,0.0017572842771187425,0.0
250146,0,0.8999999761581421,0.0019145844271406531,0.0
250147,0,0.8999999761581421,0.0017831255681812763,0.0
250148,0,0.8999999761581421,0.00190822989679873,0.0
250149,0,0.8999999761581421,0.0018947254866361618,0.0
250150,0,0.8999999761581421,0.0019277461105957627,0.0
250151,0,0.8999999761581421,0.0017821757355704904,0.0
250152,0,0.8999999761581421,0.0015758181689307094,0.0
250153,0,0.8999999761581421,0.0016222258564084768,0.0
250154,0,0.8999999761581421,0.0016019012546166778,0.0
250155,0,0.8999999761581421,0.0016332698287442327,0.0
250156,0,0.8999999761581421,0.0016218500677496195,0.0
250157,0,0.8999999761581421,0.0019196358043700457,0.0
250158,0,0.8999999761581421,0.0019376528216525912,0.0
250159,0,0.8999999761581421,0.001975895604118705,0.0
250160,0,0.8999999761581421,0.0018753490876406431,0.0
250161,0,0.8999999761581421,0.0019667265005409718,0.0
250162,0,0.8999999761581421,0.0019728774204850197,0.0
250163,0,0.8999999761581421,0.0020136800594627857,0.0
250164,0,0.8999999761581421,0.0020802654325962067,0.0
250165,0,0.8999999761581421,0.0021223602816462517,0.0
250166,0,0.8999999761581421,0.002245422685518861,0.0
250167,0,0.8999999761581421,0.0020250645466148853,0.0
250168,0,0.8999999761581421,0.0020994006190449,0.0
250169,0,0.8999999761581421,0.0021184051875025034,0.0
250170,0,0.8999999761581421,0.0020928385201841593,0.0
250171,0,0.8999999761581421,0.0021647640969604254,0.0
250172,0,0.8999999761581421,0.00210389937274158,0.0
250173,0,0.8999999761581421,0.0022154757753014565,0.0
250174,0,0.8999999761581421,0.0023285893257707357,0.0
250175,0,0.8999999761581421,0.0021678281482309103,0.0
250176,0,0.8999999761581421,0.0021475651301443577,0.0
250177,0,0.8999999761581421,0.0021501833107322454,0.0
250178,0,0.8999999761581421,0.002254895865917206,0.0
250179,0,0.8999999761581421,0.0022690428886562586,0.0
250180,0,0.8999999761581421,0.002299152547493577,0.0
250181,0,0.8999999761581421,0.0022550239227712154,0.0
250182,0,0.8999999761581421,0.0022263287100940943,0.0
250183,0,0.8999999761581421,0.0022442792542278767,0.0
250184,0,0.8999999761581421,0.00230974517762661,0.0
250185,0,0.8999999761581421,0.0021767655853182077,0.0
250186,0,0.8999999761581421,0.0021725124679505825,0.0
250187,0,0.8999999761581421,0.0021438896656036377,0.0
250188,0,0.8999999761581421,0.0021276308689266443,0.0
250189,0,0.8999999761581421,0.0022110731806606054,0.0
250190,0,0.8999999761581421,0.0021946493070572615,0.0
250191,0,0.8999999761581421,0.0021050558425486088,0.0
250192,0,0.8999999761581421,0.002174827503040433,0.0
250193,0,0.8999999761581421,0.002138919197022915,0.0
250194,0,0.8999999761581421,0.002189007354900241,0.0
250195,0,0.8999999761581421,0.00212489883415401,0.0
250196,0,0.8999999761581421,0.002094275550916791,0.0
