ts,agent_id,throttle,steer,brake
94993,0,0.8999999761581421,0.004220393020659685,0.0
94994,0,0.8999999761581421,-0.008623456582427025,0.0
94995,0,0.8999999761581421,0.00173582648858428,0.0
94996,0,0.8999999761581421,0.001509800786152482,0.0
94997,0,0.8999999761581421,0.0017843226669356227,0.0
94998,0,0.8999999761581421,0.0026778760366141796,0.0
94999,0,0.8999999761581421,0.002883854089304805,0.0
95000,0,0.8999999761581421,0.002955126576125622,0.0
95001,0,0.8999999761581421,0.0027309078723192215,0.0
95002,0,0.8999999761581421,0.002996714087203145,0.0
95003,0,0.8999999761581421,0.002949198242276907,0.0
95004,0,0.8999999761581421,0.0029699858278036118,0.0
95005,0,0.8999999761581421,0.002903685439378023,0.0
95006,0,0.8999999761581421,0.002545233815908432,0.0
95007,0,0.8999999761581421,0.0021800899412482977,0.0
95008,0,0.8999999761581421,0.0020198530983179808,0.0
95009,0,0.8999999761581421,0.0018838236574083567,0.0
95010,0,0.8999999761581421,0.0017155344830825925,0.0
95011,0,0.8999999761581421,0.0014735062140971422,0.0
95012,0,0.8999999761581421,0.0012214474845677614,0.0
95013,0,0.8999999761581421,0.0013320647412911057,0.0
95014,0,0.8999999761581421,0.0011379317147657275,0.0
95015,0,0.8999999761581421,0.0011100554838776588,0.0
95016,0,0.8999999761581421,0.0010128968860954046,0.0
95017,0,0.8999999761581421,0.001053211628459394,0.0
95018,0,0.8999999761581421,0.0009322626865468919,0.0
95019,0,0.8999999761581421,0.0007839389145374298,0.0
95020,0,0.8999999761581421,0.0010855310829356313,0.0
95021,0,0.8999999761581421,0.0010155410273000598,0.0
95022,0,0.8999999761581421,0.0009580374462530017,0.0
95023,0,0.8999999761581421,0.0009829130722209811,0.0
95024,0,0.8999999761581421,0.000935670337639749,0.0
95025,0,0.8999999761581421,0.0012253780150786042,0.0
95026,0,0.8999999761581421,0.0008565586758777499,0.0
95027,0,0.8999999761581421,0.001208789530210197,0.0
95028,0,0.8999999761581421,0.0015673398738726974,0.0
95029,0,0.8999999761581421,0.0014827928971499205,0.0
95030,0,0.8999999761581421,0.0013400230091065168,0.0
95031,0,0.8999999761581421,0.0014259590534493327,0.0
95032,0,0.8999999761581421,0.0011593463132157922,0.0
95033,0,0.8999999761581421,0.0015502067981287837,0.0
95034,0,0.8999999761581421,0.0012431868817657232,0.0
95035,0,0.8999999761581421,0.0009958785958588123,0.0
95036,0,0.8999999761581421,0.00150137091986835,0.0
95037,0,0.8999999761581421,0.0012048467760905623,0.0
95038,0,0.8999999761581421,0.0013466998934745789,0.0
95039,0,0.8999999761581421,0.0012345737777650356,0.0
95040,0,0.8999999761581421,0.0013308025663718581,0.0
95041,0,0.8999999761581421,0.0015518588479608297,0.0
95042,0,0.8999999761581421,0.001280084135942161,0.0
95043,0,0.8999999761581421,0.001132611883804202,0.0
95044,0,0.8999999761581421,0.001101747970096767,0.0
95045,0,0.8999999761581421,0.0012258653296157718,0.0
95046,0,0.8999999761581421,0.0010954755125567317,0.0
95047,0,0.8999999761581421,0.0011401548981666565,0.0
95048,0,0.8999999761581421,0.0012281519593670964,0.0
95049,0,0.8999999761581421,0.0014194997493177652,0.0
95050,0,0.8999999761581421,0.001132971839979291,0.0
95051,0,0.8999999761581421,0.0007170304306782782,0.0
95052,0,0.8999999761581421,0.001256850198842585,0.0
95053,0,0.8999999761581421,0.0012538633309304714,0.0
