ts,agent_id,x,y,z,v
94993,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
94994,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
94995,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
94996,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
94997,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
94998,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
94999,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
95000,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
95001,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922541411298118e-08
95002,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541939149897815e-07
95003,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247165098472908e-08
95004,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291056510561808e-08
95005,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018298192783334042
95006,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433200697402129
95007,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002664874248523569
95008,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007265859340423833
95009,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672586904905984
95010,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719939988430494
95011,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066574131359573
95012,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505737795209634
95013,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214118329210056
95014,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578697518456116
95015,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804237503050715
95016,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998479215334309
95017,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218011560354738
95018,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489381443364083
95019,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048308140471169754
95020,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234127940487169
95021,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037102692352814913
95022,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238644442934181
95023,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028290800525581955
95024,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466665405403729
95025,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021502080984691098
95026,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018750929634498776
95027,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016305776316797302
95028,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014211133304473835
95029,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012351718330504062
95030,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010739524595505496
95031,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.358918685162448e-05
95032,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.155016259064032e-05
95033,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.086747632708618e-05
95034,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.198455820448113e-05
95035,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3766560284771296e-05
95036,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.670329472735767e-05
95037,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.04192128561471e-05
95038,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5439754869020215e-05
95039,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.073872470153301e-05
95040,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
95041,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.560139528632605e-06
95042,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.966277782469372e-06
95043,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9605518900533625e-06
95044,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8371079219710167e-06
95045,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6008047911368584e-06
95046,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3155294066050897e-06
95047,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.126525521938561e-06
95048,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8865628900619369e-06
95049,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6305427586064197e-06
95050,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3485651839069193e-06
95051,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.205124157301018e-06
95052,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1200496756396142e-06
95053,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.520654264846669e-07
95054,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.011408317113251e-07
95055,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.008706646194266e-07
95056,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.686238505664887e-07
95057,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
95058,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.526805786972526e-07
95059,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.843834113012677e-07
95060,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.3017687651657014e-07
95061,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.988248975283513e-07
95062,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.2777639589885055e-07
95063,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7611849802109456e-07
95064,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.944398035156481e-07
95065,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8875903996282496e-07
95066,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.5184425082465695e-07
95067,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9354115604663444e-07
95068,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5155698434925602e-07
95069,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0699502670276174e-07
95070,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7179910311199667e-07
95071,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4222673857701848e-07
95072,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.9682071338921494e-08
95073,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.092182867878807e-08
95074,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
95075,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.050551272408051e-08
95076,0,192.362548828125,-86.26274108886719,-0.021346474066376686,6.809510020990216e-08
95077,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.387006350294114e-08
95078,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.147994278842535e-08
95079,0,192.362548828125,-86.26274108886719,-0.021346474066376686,9.617604130345952e-08
95080,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.212075393515164e-08
95081,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.416065901577338e-08
95082,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.20549193897749e-08
95083,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.7092738345967926e-08
95084,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0693857713549069e-07
95085,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.982147455867614e-08
95086,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0879734033988869e-07
95087,0,192.362548828125,-86.26272583007812,-0.02134372666478157,0.0013495705756398026
95088,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192539226481546
95089,0,192.36276245117188,-86.24267578125,-0.02166767045855522,0.6273187877136135
95090,0,192.363037109375,-86.22119903564453,-0.02190585993230343,0.9249616120666703
95091,0,192.36338806152344,-86.19248962402344,-0.022148551419377327,1.211922189963282
