ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
94993,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
94994,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
94995,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
94996,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
94997,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
94998,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
94999,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
95000,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
95001,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
95002,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
95003,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
95004,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
95005,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
95006,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
95007,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
95008,0,13.807157163144092,195.56732177734375,-72.83244323730469,-0.04817352071404457
95009,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
95010,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
95011,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
95012,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
95013,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
95014,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
95015,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
95016,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
95017,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
95018,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
95019,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
95020,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
95021,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
95022,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
95023,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
95024,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
95025,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
95026,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
95027,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
95028,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
95029,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
95030,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
95031,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
95032,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
95033,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
95034,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
95035,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
95036,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
95037,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
95038,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
95039,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
95040,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
95041,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
95042,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
95043,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
95044,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
95045,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
95046,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
95047,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
95048,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
95049,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
95050,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
95051,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
95052,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
95053,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
95054,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
95055,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
95056,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
95057,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
95058,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
95059,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
95060,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
95061,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
95062,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
95063,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
95064,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
95065,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
95066,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
95067,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
