ts,agent_id,x,y,z,v
3545712,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3545713,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3545714,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3545715,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3545716,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3545717,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3545718,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3545719,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3545720,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3545721,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922919709543518e-08
3545722,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541438375751933e-07
3545723,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247505457077891e-08
3545724,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292316528661951e-08
3545725,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018342578796039792
3545726,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434859819834483
3545727,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665845912083983
3545728,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264916484451118
3545729,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026723582272533995
3545730,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198491938840276
3545731,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065622225021169
3545732,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505515743971969
3545733,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009212688675088386
3545734,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008576339299192063
3545735,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007802524451173393
3545736,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.00069953972988569
3545737,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621385611700819
3545738,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486580140387975
3545739,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825566157626203
3545740,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232260562226805
3545741,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003708183202139362
3545742,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032397328123745864
