ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7638540,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7638541,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7638542,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7638543,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7638544,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7638545,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7638546,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7638547,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7638548,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7638549,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7638550,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7638551,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7638552,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7638553,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7638554,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7638555,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7638556,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7638557,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7638558,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7638559,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7638560,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7638561,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7638562,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7638563,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7638564,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7638565,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7638566,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7638567,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7638568,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
7638569,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7638570,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7638571,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7638572,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7638573,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
7638574,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7638575,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
7638576,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7638577,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7638578,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7638579,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7638580,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7638581,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
