ts,agent_id,x,y,z,v
7638540,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7638541,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7638542,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7638543,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7638544,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7638545,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7638546,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7638547,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7638548,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7638549,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922439153187653e-08
7638550,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541967079006722e-07
7638551,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2470988169689065e-08
7638552,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292355708730002e-08
7638553,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350162824576576
7638554,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435232300897849
7638555,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661235668388396
7638556,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268038383390689
7638557,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671529399192131
7638558,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199209371777618
7638559,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065181572252088
7638560,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506090573465128
7638561,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921311644634655
7638562,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576888515508849
7638563,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800279978228725
7638564,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995734280763114
7638565,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215414225636608
7638566,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486582606814482
7638567,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828499297376877
7638568,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234271582733004
7638569,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037050957410423045
7638570,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032364428531757907
7638571,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028270895732990627
7638572,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024681969336282745
7638573,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021500973744818937
7638574,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735210154300125
7638575,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016286168237238162
7638576,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419243790082887
7638577,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012326729916316674
7638578,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010727550809677649
7638579,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371261186022462e-05
7638580,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15351009708522e-05
7638581,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.082375893825771e-05
7638582,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13697741902674e-05
7638583,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3460726423923374e-05
7638584,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66121840292696e-05
7638585,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.032790166887924e-05
7638586,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.541596171576374e-05
7638587,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0914578289847285e-05
7638588,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7638589,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346199999138147e-06
7638590,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9473316850855124e-06
7638591,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9576840907799435e-06
7638592,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8344729405984756e-06
7638593,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5982429171896516e-06
7638594,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314917098835367e-06
7638595,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1067039098135567e-06
7638596,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9057550999482833e-06
