ts,agent_id,throttle,steer,brake
7647142,0,0.8999999761581421,-0.00770359905436635,0.0
7647143,0,0.8999999761581421,-0.01995212212204933,0.0
7647144,0,0.8999999761581421,-0.0028243863489478827,0.0
7647145,0,0.8999999761581421,-0.0022174690384417772,0.0
7647146,0,0.8999999761581421,-0.00018150397227145731,0.0
7647147,0,0.8999999761581421,-0.002401883713901043,0.0
7647148,0,0.8999999761581421,0.0010475163580849767,0.0
7647149,0,0.8999999761581421,0.0019226452568545938,0.0
7647150,0,0.8999999761581421,0.001676885993219912,0.0
7647151,0,0.8999999761581421,0.0016014289576560259,0.0
7647152,0,0.8999999761581421,0.0020109694451093674,0.0
7647153,0,0.8999999761581421,0.0014437444042414427,0.0
7647154,0,0.8999999761581421,0.0017686090432107449,0.0
7647155,0,0.8999999761581421,0.001562090590596199,0.0
7647156,0,0.8999999761581421,0.002155495574697852,0.0
7647157,0,0.8999999761581421,0.002327184658497572,0.0
7647158,0,0.8999999761581421,0.0022556977346539497,0.0
7647159,0,0.8999999761581421,0.0023314908612519503,0.0
7647160,0,0.8999999761581421,0.0022480282932519913,0.0
7647161,0,0.8999999761581421,0.001997849205508828,0.0
7647162,0,0.8999999761581421,0.0024088099598884583,0.0
7647163,0,0.8999999761581421,0.0022368310019373894,0.0
7647164,0,0.8999999761581421,0.002413517329841852,0.0
7647165,0,0.8999999761581421,0.0025788615457713604,0.0
7647166,0,0.8999999761581421,0.002508374862372875,0.0
7647167,0,0.8999999761581421,0.0029245405457913876,0.0
7647168,0,0.8999999761581421,0.0029887580312788486,0.0
7647169,0,0.8999999761581421,0.0028348250780254602,0.0
7647170,0,0.8999999761581421,0.0029404335655272007,0.0
7647171,0,0.8999999761581421,0.0029549854807555676,0.0
7647172,0,0.8999999761581421,0.0033021236304193735,0.0
7647173,0,0.8999999761581421,0.003217324847355485,0.0
7647174,0,0.8999999761581421,0.0029657899867743254,0.0
7647175,0,0.8999999761581421,0.003153083147481084,0.0
7647176,0,0.8999999761581421,0.0031645118724554777,0.0
7647177,0,0.8999999761581421,0.003017815761268139,0.0
7647178,0,0.8999999761581421,0.0033137816935777664,0.0
7647179,0,0.8999999761581421,0.0034617786295711994,0.0
7647180,0,0.8999999761581421,0.0032193204388022423,0.0
7647181,0,0.8999999761581421,0.003151422133669257,0.0
7647182,0,0.8999999761581421,0.0033409285824745893,0.0
7647183,0,0.8999999761581421,0.003920730669051409,0.0
7647184,0,0.8999999761581421,0.0038612126372754574,0.0
7647185,0,0.8999999761581421,0.003856752999126911,0.0
7647186,0,0.8999999761581421,0.003829526249319315,0.0
7647187,0,0.8999999761581421,0.0039452966302633286,0.0
7647188,0,0.8999999761581421,0.0037448746152222157,0.0
7647189,0,0.8999999761581421,0.003855113871395588,0.0
7647190,0,0.8999999761581421,0.0038171422202140093,0.0
7647191,0,0.8999999761581421,0.003910311963409185,0.0
7647192,0,0.8999999761581421,0.003608440048992634,0.0
7647193,0,0.8999999761581421,0.0037671923637390137,0.0
7647194,0,0.8999999761581421,0.003956422675400972,0.0
7647195,0,0.8999999761581421,0.0037193752359598875,0.0
7647196,0,0.8999999761581421,0.003703028429299593,0.0
7647197,0,0.8999999761581421,0.0037862372118979692,0.0
7647198,0,0.8999999761581421,0.003972040954977274,0.0
7647199,0,0.8999999761581421,0.0043187555857002735,0.0
7647200,0,0.8999999761581421,0.003866816172376275,0.0
7647201,0,0.8999999761581421,0.0039357286877930164,0.0
7647202,0,0.8999999761581421,0.004334745462983847,0.0
7647203,0,0.8999999761581421,0.0039656562730669975,0.0
7647204,0,0.8999999761581421,0.003642583964392543,0.0
7647205,0,0.8999999761581421,0.0037886931095272303,0.0
7647206,0,0.8999999761581421,0.003872108180075884,0.0
7647207,0,0.8999999761581421,0.003918098285794258,0.0
7647208,0,0.8999999761581421,0.004024116788059473,0.0
7647209,0,0.8999999761581421,0.004202084615826607,0.0
7647210,0,0.8999999761581421,0.004378713201731443,0.0
7647211,0,0.8999999761581421,0.003925045020878315,0.0
7647212,0,0.8999999761581421,0.004751724191009998,0.0
7647213,0,0.8999999761581421,0.003939926158636808,0.0
7647214,0,0.8999999761581421,0.0043057226575911045,0.0
7647215,0,0.8999999761581421,0.0042216842994093895,0.0
7647216,0,0.8999999761581421,0.00402303971350193,0.0
7647217,0,0.8999999761581421,0.004196905065327883,0.0
7647218,0,0.8999999761581421,0.004640400409698486,0.0
7647219,0,0.8999999761581421,0.004133005626499653,0.0
7647220,0,0.8999999761581421,0.004403405822813511,0.0
7647221,0,0.8999999761581421,0.0038593201898038387,0.0
7647222,0,0.8999999761581421,0.004053596407175064,0.0
7647223,0,0.8999999761581421,0.004342309664934874,0.0
7647224,0,0.8999999761581421,0.004248211160302162,0.0
7647225,0,0.8999999761581421,0.004095886368304491,0.0
7647226,0,0.8999999761581421,0.004629781004041433,0.0
7647227,0,0.8999999761581421,0.004604414105415344,0.0
7647228,0,0.8999999761581421,0.003893922083079815,0.0
7647229,0,0.8999999761581421,0.003984161652624607,0.0
7647230,0,0.8999999761581421,0.004013432189822197,0.0
7647231,0,0.8999999761581421,0.004849349148571491,0.0
7647232,0,0.8999999761581421,0.0038412001449614763,0.0
7647233,0,0.8999999761581421,0.004159401636570692,0.0
7647234,0,0.8999999761581421,0.00459284707903862,0.0
7647235,0,0.8999999761581421,0.0036919619888067245,0.0
7647236,0,0.8999999761581421,0.004004843067377806,0.0
7647237,0,0.8999999761581421,0.003539995988830924,0.0
7647238,0,0.8999999761581421,0.003375561907887459,0.0
7647239,0,0.8999999761581421,0.0030477712862193584,0.0
7647240,0,0.8999999761581421,0.0033106438349932432,0.0
