ts,agent_id,x,y,z,v
7647142,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7647143,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7647144,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7647145,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7647146,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7647147,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7647148,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7647149,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7647150,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917908760741037e-08
7647151,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414034347505846e-07
7647152,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2440546379934326e-08
7647153,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290843676058522e-08
7647154,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018338930581211386
7647155,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437700430463784
7647156,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666740833795984
7647157,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.00072731523154291
7647158,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026716719401871707
7647159,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197886083196845
7647160,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064149611651924
7647161,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503232797436282
7647162,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009210476432043901
7647163,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577752371636419
7647164,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.00077979362097532
7647165,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006993759346054593
7647166,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212403534010695
7647167,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005484634220798594
7647168,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826743964126851
7647169,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042316476944933076
7647170,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037062593441402366
7647171,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032357946158623327
7647172,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826056787169917
7647173,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467347461843451
7647174,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021502317790007724
7647175,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018730225034898373
7647176,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016314947542797427
7647177,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014198591468092499
7647178,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012357564684799718
7647179,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010732505241223378
7647180,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.367278983807403e-05
7647181,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.148919465872182e-05
7647182,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.082446794639817e-05
7647183,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.17973735307231e-05
7647184,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3688576081453847e-05
7647185,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6651539520120024e-05
7647186,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036789245366907e-05
7647187,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5450931274752505e-05
7647188,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0669117294380975e-05
7647189,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7647190,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363924751838493e-06
7647191,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9976875279358586e-06
7647192,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9662679519439722e-06
7647193,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835508346731943e-06
7647194,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990392558005306e-06
7647195,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3625718620612204e-06
7647196,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.123966361339965e-06
7647197,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8367835563736705e-06
7647198,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631482477022315e-06
7647199,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331043446287592e-06
7647200,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1807319750936942e-06
7647201,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0595137557549387e-06
7647202,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.559714125490375e-07
7647203,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.041501829261183e-07
7647204,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.022671535086033e-07
7647205,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.699130719396629e-07
7647206,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7647207,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.692718729485019e-07
7647208,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.827520572814501e-07
7647209,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5496408885639033e-07
7647210,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.020193284850751e-07
7647211,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3154330216777015e-07
7647212,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2431369755434018e-07
7647213,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0849337204452406e-07
7647214,0,192.362548828125,-86.26273345947266,-0.021352043375372887,1.711457502811638e-07
7647215,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7960501601501003e-07
7647216,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.441478692191357e-07
7647217,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5435723207392017e-07
7647218,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0395325437279397e-07
7647219,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2673363562740885e-07
7647220,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.759230876326071e-08
7647221,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9132340915001216e-08
7647222,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3463181166616676e-07
7647223,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7647224,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572757240489394e-08
7647225,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.730250399945624e-08
7647226,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1150700006166897e-07
7647227,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.278075818464674e-08
7647228,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.493754917743088e-08
7647229,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2035172528891773e-08
7647230,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.230389906773951e-08
7647231,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.396913401209691e-08
7647232,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.783009916689008e-08
7647233,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.028286884138695e-08
7647234,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0259834990677182e-07
7647235,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.074421906095302e-08
7647236,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0011647177959088907
7647237,0,192.3626251220703,-86.25735473632812,-0.021449508145451546,0.2808924786017818
7647238,0,192.36279296875,-86.24504089355469,-0.021629447117447853,0.5545798871616282
7647239,0,192.36302185058594,-86.22598266601562,-0.02184162102639675,0.821547252650651
7647240,0,192.36331176757812,-86.20038604736328,-0.02205944061279297,1.0814185753895025
7647241,0,192.36370849609375,-86.16844177246094,-0.022267112508416176,1.333933490410267
7647242,0,192.3641357421875,-86.13034057617188,-0.022456016391515732,1.57891663599947
7647243,0,192.36463928222656,-86.0862808227539,-0.022621726617217064,1.816269655005174
7647244,0,192.365234375,-86.03643035888672,-0.022762831300497055,2.045950167308455
7647245,0,192.36585998535156,-85.98102569580078,-0.022879524156451225,2.2679662039622217
7647246,0,192.3665313720703,-85.92021942138672,-0.02297317422926426,2.482375648696499
7647247,0,192.3672637939453,-85.85421752929688,-0.02304561622440815,2.689277631807984
7647248,0,192.3680419921875,-85.783203125,-0.0230990219861269,2.888804705574649
7647249,0,192.36886596679688,-85.70732879638672,-0.02313556708395481,3.0811083670181643
7647250,0,192.36972045898438,-85.6268081665039,-0.023157233372330666,3.2663933210783305
7647251,0,192.37062072753906,-85.54178619384766,-0.023166503757238388,3.4448624535979313
7647252,0,192.3715362548828,-85.45244598388672,-0.02316482551395893,3.6167432221311864
7647253,0,192.37249755859375,-85.35893249511719,-0.023153914138674736,3.782274579472718
7647254,0,192.37347412109375,-85.26139831542969,-0.023135604336857796,3.941703532436045
7647255,0,192.3744659423828,-85.15998840332031,-0.023111075162887573,4.095290369592287
7647256,0,192.37548828125,-85.05486297607422,-0.02308151125907898,4.243305063723479
7647257,0,192.37652587890625,-84.94612884521484,-0.023048095405101776,4.386087520904898
7647258,0,192.37754821777344,-84.83391571044922,-0.0230117030441761,4.524126383379399
7647259,0,192.37863159179688,-84.71833038330078,-0.022973213344812393,4.6577206207946515
7647260,0,192.37974548339844,-84.5994873046875,-0.022933388128876686,4.787071258407811
7647261,0,192.380859375,-84.47748565673828,-0.02289283648133278,4.912344354436611
