ts,agent_id,x,y,z,v
4062411,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4062412,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4062413,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4062414,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4062415,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4062416,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4062417,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4062418,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4062419,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.775455363045911e-08
4062420,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417692842175464e-07
4062421,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238757001981857e-08
4062422,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289851697201345e-08
4062423,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001848712427354385
4062424,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440111413354108
4062425,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026693052375678
4062426,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286740165886128
4062427,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663565063407578
4062428,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198465370314676
4062429,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071000141284134
4062430,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511669373951556
4062431,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219734498465506
4062432,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586804585173942
4062433,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810438528246389
4062434,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005045172411306
