ts,agent_id,x,y,z,v
2617677,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2617678,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2617679,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2617680,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2617681,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2617682,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2617683,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2617684,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2617685,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2617686,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.806353387875865e-08
2617687,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478849679582048e-07
2617688,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237164044852827e-08
2617689,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288299208473616e-08
2617690,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018413335173607876
2617691,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442372547713611
2617692,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026705602900451114
2617693,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289670522377373
2617694,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662122517630027
2617695,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198567532566749
2617696,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069880135991887
2617697,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511172720073418
2617698,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220696635040489
2617699,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858662938734308
2617700,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007813748849274651
2617701,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005327106381815
2617702,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224027632149475
2617703,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498171862535137
2617704,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048357808914636344
2617705,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042416513554588935
2617706,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713489097959374
2617707,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032412057962353554
2617708,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028314318649459475
2617709,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469021967156739
2617710,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021524700294892003
2617711,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741393632346068
2617712,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016300387868816696
2617713,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014169726025288203
2617714,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347139437598532
2617715,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748171770541585
2617716,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384698197406633e-05
2617717,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16616015415682e-05
2617718,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098823775117382e-05
2617719,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.181398410081847e-05
2617720,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383617816535827e-05
2617721,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.689795893043768e-05
2617722,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.060851444517037e-05
2617723,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5657831287940205e-05
2617724,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.075418239984694e-05
2617725,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2617726,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364995634692467e-06
2617727,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948422691809192e-06
2617728,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968250590307768e-06
2617729,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363706337032294e-06
2617730,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600170208960755e-06
2617731,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3639846333655754e-06
2617732,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104356524033478e-06
2617733,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.90479848308862e-06
2617734,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6305323563919337e-06
2617735,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3306245246213792e-06
2617736,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.224746724204526e-06
2617737,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1220210631127624e-06
2617738,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.532448725924051e-07
2617739,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.022066718763654e-07
2617740,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.019671207904508e-07
2617741,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.69685192974433e-07
2617742,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2617743,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.529226334662982e-07
2617744,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.844849680839752e-07
2617745,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.313304297750387e-07
2617746,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9949498044290967e-07
2617747,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2844567598253724e-07
2617748,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7658312601912894e-07
2617749,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9507843895041937e-07
2617750,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.3722815312439246e-07
2617751,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7761269155381585e-07
2617752,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.431087054493342e-07
2617753,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5321181394096577e-07
2617754,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2229823466475207e-07
2617755,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.242956586765267e-07
2617756,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.73728107137018e-08
2617757,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.878980890481332e-08
2617758,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3373008327362854e-07
2617759,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2617760,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1010964371033456e-08
2617761,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5502853828512582e-07
2617762,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.271359430316732e-07
2617763,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1212602059769223e-07
2617764,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.381155951865597e-07
2617765,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6753525516161705e-08
2617766,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.915332127248781e-08
2617767,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.537841328802603e-08
2617768,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.8551777692853187e-08
2617769,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0289493544204513e-08
2617770,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.5845701179695594e-08
2617771,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.0249769917448006e-08
2617772,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0008582752550800508
2617773,0,192.36260986328125,-86.25862121582031,-0.021424636244773865,0.21467021158775942
2617774,0,192.36273193359375,-86.2491683959961,-0.021563071757555008,0.4265188593430722
2617775,0,192.36288452148438,-86.23444366455078,-0.021727675572037697,0.6359267882455245
2617776,0,192.3631134033203,-86.21453094482422,-0.021898575127124786,0.8426338836901959
2617777,0,192.36341857910156,-86.18950653076172,-0.02206401713192463,1.0464021026259422
2617778,0,192.36376953125,-86.15946960449219,-0.022216949611902237,1.2470469505081847
2617779,0,192.36415100097656,-86.12447357177734,-0.02235404960811138,1.4444099193005915
2617780,0,192.3646240234375,-86.08462524414062,-0.022473907098174095,1.6383514534719812
2617781,0,192.3651580810547,-86.0400161743164,-0.022576864808797836,1.828776088882212
2617782,0,192.36575317382812,-85.99070739746094,-0.02266307733952999,2.01559849035699
2617783,0,192.36642456054688,-85.93682098388672,-0.02273414470255375,2.198738003723327
2617784,0,192.3671417236328,-85.87844848632812,-0.022791290655732155,2.378159071799796
2617785,0,192.367919921875,-85.8156509399414,-0.022835997864603996,2.5538168196783215
2617786,0,192.36875915527344,-85.74855041503906,-0.022869642823934555,2.7256823807748445
2617787,0,192.36965942382812,-85.67723083496094,-0.022893600165843964,2.8937582761659484
2617788,0,192.37066650390625,-85.601806640625,-0.022909201681613922,3.05805141383728
2617789,0,192.37168884277344,-85.5223388671875,-0.02291744202375412,3.2185683662361124
2617790,0,192.37277221679688,-85.4389419555664,-0.02291942574083805,3.3753249874257074
2617791,0,192.3739013671875,-85.3516845703125,-0.022915877401828766,3.528378065175097
2617792,0,192.37509155273438,-85.26068878173828,-0.022907713428139687,3.677759300296179
2617793,0,192.3762969970703,-85.16602325439453,-0.022895773872733116,3.8235112904876614
2617794,0,192.37759399414062,-85.06777954101562,-0.02288047783076763,3.9656846094476186
2617795,0,192.37890625,-84.966064453125,-0.022862395271658897,4.104404983740678
2617796,0,192.38026428222656,-84.8609390258789,-0.022842025384306908,4.239704260025479
2617797,0,192.38165283203125,-84.75249481201172,-0.02281978540122509,4.371624644690308
2617798,0,192.3831024169922,-84.64081573486328,-0.022796059027314186,4.500313585251553
2617799,0,192.38458251953125,-84.5259780883789,-0.022771187126636505,4.6258317572815475
2617800,0,192.3861083984375,-84.40807342529297,-0.022745361551642418,4.748277242043837
2617801,0,192.3876495361328,-84.28715515136719,-0.022718925029039383,4.867732694597551
2617802,0,192.3892364501953,-84.1633071899414,-0.02269206941127777,4.98428926082033
2617803,0,192.3907928466797,-84.03658294677734,-0.022519797086715698,5.099676057979128
2617804,0,192.3924102783203,-83.90702056884766,-0.022294500842690468,5.211298219338209
2617805,0,192.39404296875,-83.77471160888672,-0.02215621806681156,5.320558649016423
2617806,0,192.3957061767578,-83.63972473144531,-0.022074393928050995,5.427663592484088
2617807,0,192.39739990234375,-83.5020980834961,-0.02202831208705902,5.532632443469217
2617808,0,192.39915466308594,-83.36188507080078,-0.022004127502441406,5.635500398500976
2617809,0,192.40090942382812,-83.2191162109375,-0.021993139758706093,5.736285930777595
2617810,0,192.4027557373047,-83.07389831542969,-0.02198917418718338,5.8350160701106875
2617811,0,192.40464782714844,-82.92623901367188,-0.021988563239574432,5.931746269570032
2617812,0,192.40655517578125,-82.77619934082031,-0.02198890596628189,6.026494441489168
2617813,0,192.4085235595703,-82.62382507324219,-0.021989058703184128,6.1192847230996605
2617814,0,192.4105682373047,-82.46916198730469,-0.02198810502886772,6.2103261090075526
2617815,0,192.41261291503906,-82.31224060058594,-0.021985625848174095,6.299577105580848
2617816,0,192.41468811035156,-82.15314483642578,-0.021981772035360336,6.387102944338464
2617817,0,192.41677856445312,-81.99188232421875,-0.021976279094815254,6.472969696302049
2617818,0,192.4188690185547,-81.82850646972656,-0.021969489753246307,6.557240568266413
2617819,0,192.42092895507812,-81.66304779052734,-0.02196170762181282,6.639940057217472
2617820,0,192.4230499267578,-81.49555206298828,-0.02195255272090435,6.72118331523485
2617821,0,192.42510986328125,-81.3260498046875,-0.02194293960928917,6.801004685912494
2617822,0,192.4271697998047,-81.15457916259766,-0.02193252556025982,6.879467518026839
2617823,0,192.42916870117188,-80.98116302490234,-0.021921614184975624,6.956623515839244
2617824,0,192.43115234375,-80.80584716796875,-0.021910475566983223,7.032523868983096
2617825,0,192.43307495117188,-80.62865447998047,-0.021898994222283363,7.1072222843140205
2617826,0,192.4349822998047,-80.44961547851562,-0.02188747376203537,7.180763680683229
2617827,0,192.43679809570312,-80.26876068115234,-0.021875953301787376,7.253200439824488
2617828,0,192.43856811523438,-80.08611297607422,-0.02186439372599125,7.324564870779558
2617829,0,192.4403533935547,-79.90169525146484,-0.021852949634194374,7.394773270018773
2617830,0,192.4420928955078,-79.71554565429688,-0.021841581910848618,7.464009587853308
2617831,0,192.44381713867188,-79.52767944335938,-0.02183055877685547,7.532335800462607
2617832,0,192.4456024169922,-79.33811950683594,-0.02181980013847351,7.6000646644827015
2617833,0,192.4474334716797,-79.14802551269531,-0.02178390510380268,7.60432406918945
2617834,0,192.44932556152344,-78.95803833007812,-0.02172473818063736,7.601405097709491
2617835,0,192.45127868652344,-78.76811981201172,-0.021656837314367294,7.598430428154452
2617836,0,192.45327758789062,-78.57827758789062,-0.021588478237390518,7.595411145152099
2617837,0,192.45535278320312,-78.38851165771484,-0.02152351289987564,7.592421561425019
2617838,0,192.45748901367188,-78.19882202148438,-0.02146427147090435,7.589411491824048
2617839,0,192.45968627929688,-78.00920104980469,-0.021411018446087837,7.586393089977875
2617840,0,192.4618682861328,-77.81964874267578,-0.02136402018368244,7.583397632885978
2617841,0,192.46408081054688,-77.63016510009766,-0.021323012188076973,7.5804044501372685
2617842,0,192.4662628173828,-77.44075012207031,-0.021287422627210617,7.577407523623796
2617843,0,192.46841430664062,-77.25141143798828,-0.021256636828184128,7.574413331774533
2617844,0,192.4705047607422,-77.0621337890625,-0.021229933947324753,7.571425605127077
2617845,0,192.4725341796875,-76.87294006347656,-0.021207084879279137,7.568452285776931
2617846,0,192.47450256347656,-76.6838150024414,-0.021187400445342064,7.565474833257219
2617847,0,192.4763946533203,-76.4947509765625,-0.021170463413000107,7.562496898909293
2617848,0,192.478271484375,-76.30577087402344,-0.021156005561351776,7.559516357781216
2617849,0,192.48011779785156,-76.11685180664062,-0.021143531426787376,7.55653657919974
2617850,0,192.4818878173828,-75.92800903320312,-0.021132927387952805,7.5535377873033935
2617851,0,192.48367309570312,-75.73925018310547,-0.021123657003045082,7.550534575568258
2617852,0,192.4854278564453,-75.55055236816406,-0.021115874871611595,7.547562542776644
2617853,0,192.48724365234375,-75.36125946044922,-0.02112571708858013,7.597597183855873
2617854,0,192.4890899658203,-75.16928100585938,-0.02118537947535515,7.703865139107794
2617855,0,192.49102783203125,-74.97468566894531,-0.021266860887408257,7.8069700874993995
2617856,0,192.49302673339844,-74.77757263183594,-0.021353263407945633,7.907045295098503
2617857,0,192.49505615234375,-74.5780029296875,-0.021435927599668503,8.004617449734909
2617858,0,192.49710083007812,-74.37604522705078,-0.02151103876531124,8.099929458785812
2617859,0,192.4991912841797,-74.1717529296875,-0.02157672867178917,8.193180327057062
2617860,0,192.5012969970703,-73.96517944335938,-0.021632879972457886,8.284386881985064
2617861,0,192.50341796875,-73.75636291503906,-0.02167987823486328,8.373696729245024
2617862,0,192.50552368164062,-73.54535675048828,-0.02171863429248333,8.461167036065051
2617863,0,192.50759887695312,-73.33219909667969,-0.021749991923570633,8.54684180770364
2617864,0,192.5096435546875,-73.116943359375,-0.02177463471889496,8.63073698286411
2617865,0,192.51168823242188,-72.89962005615234,-0.021793821826577187,8.713120090953938
2617866,0,192.51373291015625,-72.6802749633789,-0.02180812694132328,8.79391479573503
2617867,0,192.51573181152344,-72.45893859863281,-0.021818313747644424,8.873083269572817
2617868,0,192.51780700683594,-72.23565673828125,-0.021824950352311134,8.950971466375265
2617869,0,192.5199432373047,-72.01045989990234,-0.021828804165124893,9.027025675900328
2617870,0,192.5221405029297,-71.78340911865234,-0.021829605102539062,9.10096643185016
2617871,0,192.52442932128906,-71.5545425415039,-0.021827926859259605,9.173150642095646
2617872,0,192.52679443359375,-71.32391357421875,-0.02182365395128727,9.242680230529212
2617873,0,192.52923583984375,-71.09160614013672,-0.021816978231072426,9.30983781117672
2617874,0,192.53179931640625,-70.857666015625,-0.02180812694132328,9.374056906738726
2617875,0,192.5344696044922,-70.6222152709961,-0.021796416491270065,9.433953547148018
2617876,0,192.53726196289062,-70.38536834716797,-0.021780967712402344,9.488135791107773
2617877,0,192.5401153564453,-70.14730072021484,-0.02176074869930744,9.535435576526124
2617878,0,192.54306030273438,-69.9081802368164,-0.02173568680882454,9.57610514189637
2617879,0,192.5460662841797,-69.66817474365234,-0.021705588325858116,9.609667976317839
2617880,0,192.54910278320312,-69.42745971679688,-0.021671295166015625,9.63664414688846
2617881,0,192.5521697998047,-69.18621826171875,-0.02163272723555565,9.656166567543764
2617882,0,192.55531311035156,-68.94462585449219,-0.02159027010202408,9.66861842393851
2617883,0,192.55848693847656,-68.70285034179688,-0.02154449373483658,9.674274071338134
2617884,0,192.5617218017578,-68.46105194091797,-0.02149604819715023,9.673468090599426
2617885,0,192.56497192382812,-68.21940612792969,-0.02144576981663704,9.6666583148414
2617886,0,192.56829833984375,-67.97805786132812,-0.021393470466136932,9.651332035313223
2617887,0,192.57159423828125,-67.73738098144531,-0.02133563905954361,9.623355156058837
2617888,0,192.57485961914062,-67.49738311767578,-0.02127811312675476,9.595773146031243
2617889,0,192.578125,-67.25811004638672,-0.021222496405243874,9.565684596029776
2617890,0,192.5813446044922,-67.01964569091797,-0.02116996794939041,9.533279465608981
2617891,0,192.5845489501953,-66.78201293945312,-0.021120872348546982,9.498876593849094
2617892,0,192.5876922607422,-66.5452651977539,-0.021075554192066193,9.46308051882173
2617893,0,192.59078979492188,-66.30943298339844,-0.021033896133303642,9.425973456610432
2617894,0,192.59385681152344,-66.07454681396484,-0.02099617011845112,9.38778098730591
2617895,0,192.59683227539062,-65.84063720703125,-0.020961761474609375,9.348499501951878
2617896,0,192.59974670410156,-65.60773468017578,-0.02093029022216797,9.307369521127747
2617897,0,192.6025390625,-65.37591552734375,-0.02090049721300602,9.263065902478619
2617898,0,192.6052703857422,-65.14529418945312,-0.020871009677648544,9.213079326379171
2617899,0,192.60787963867188,-64.91619873046875,-0.020836029201745987,9.14811119394079
2617900,0,192.61044311523438,-64.68901824951172,-0.020792197436094284,9.068329537815385
2617901,0,192.61289978027344,-64.46404266357422,-0.020740356296300888,8.979609886362494
2617902,0,192.61532592773438,-64.2410659790039,-0.020691795274615288,8.903306234320935
2617903,0,192.61767578125,-64.0197525024414,-0.020654525607824326,8.838181319142038
2617904,0,192.61997985839844,-63.799964904785156,-0.02062808908522129,8.778084928577275
2617905,0,192.62220764160156,-63.58157730102539,-0.020611723884940147,8.723220844298549
2617906,0,192.62437438964844,-63.36445617675781,-0.020603828132152557,8.673014869587254
2617907,0,192.62648010253906,-63.14851379394531,-0.020603103563189507,8.626877259566989
2617908,0,192.62850952148438,-62.933685302734375,-0.02060726098716259,8.582457865170435
2617909,0,192.63046264648438,-62.71989440917969,-0.020615385845303535,8.541858757073692
2617910,0,192.63233947753906,-62.50702667236328,-0.020627746358513832,8.506329727366104
2617911,0,192.63414001464844,-62.29492950439453,-0.020644377917051315,8.476304823381941
2617912,0,192.63587951660156,-62.083465576171875,-0.020665550604462624,8.453028048438458
2617913,0,192.6375274658203,-61.87236785888672,-0.020693739876151085,8.442587339119724
2617914,0,192.63917541503906,-61.661346435546875,-0.02072967402637005,8.439166231775536
2617915,0,192.64085388183594,-61.45040512084961,-0.02076740190386772,8.435794916999905
2617916,0,192.64259338378906,-61.23955535888672,-0.02080402337014675,8.432452909757243
2617917,0,192.64439392089844,-61.02878952026367,-0.02083786018192768,8.429092226313672
2617918,0,192.6462860107422,-60.8181037902832,-0.020868567749857903,8.425752820874134
2617919,0,192.6482696533203,-60.60750961303711,-0.020895766094326973,8.42239516082586
2617920,0,192.65032958984375,-60.39699935913086,-0.02091953158378601,8.41904478457575
2617921,0,192.65243530273438,-60.18658447265625,-0.02094043605029583,8.415701191069806
2617922,0,192.6545867919922,-59.976253509521484,-0.020958365872502327,8.41235872396048
2617923,0,192.65676879882812,-59.7660026550293,-0.02097400650382042,8.409016160991719
2617924,0,192.65896606445312,-59.555843353271484,-0.02098728157579899,8.40567557071582
2617925,0,192.66114807128906,-59.34576416015625,-0.0209988784044981,8.402337131128728
2617926,0,192.66336059570312,-59.13577651977539,-0.02100883424282074,8.399000130283754
2617927,0,192.66555786132812,-58.92586135864258,-0.021017340943217278,8.39565865250071
2617928,0,192.66778564453125,-58.71604537963867,-0.02102462761104107,8.392323121929985
2617929,0,192.6699981689453,-58.50630187988281,-0.021030884236097336,8.388986860277264
2617930,0,192.67218017578125,-58.296653747558594,-0.0210363008081913,8.38557797003485
2617931,0,192.67434692382812,-58.08708953857422,-0.021040724590420723,8.3821395475978
2617932,0,192.6764678955078,-57.87760543823242,-0.021044692024588585,8.378799580604609
2617933,0,192.67845153808594,-57.6682014465332,-0.02104797400534153,8.375453897636481
2617934,0,192.6803741455078,-57.458255767822266,-0.021064642816781998,8.404617380868755
2617935,0,192.68209838867188,-57.247684478759766,-0.021088408306241035,8.427827256493673
2617936,0,192.68374633789062,-57.03667449951172,-0.02111053466796875,8.443710865562295
2617937,0,192.68527221679688,-56.825374603271484,-0.02112739533185959,8.453707260154937
2617938,0,192.68666076660156,-56.61389923095703,-0.021138381212949753,8.460186052837459
2617939,0,192.68795776367188,-56.40235137939453,-0.02114337868988514,8.462071170836664
2617940,0,192.689208984375,-56.19081115722656,-0.021143492311239243,8.461486400242897
2617941,0,192.6904296875,-55.9793586730957,-0.021139029413461685,8.456810284409126
2617942,0,192.69163513183594,-55.76809310913086,-0.021130522713065147,8.448840081952483
