ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2617677,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2617678,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2617679,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2617680,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2617681,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2617682,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2617683,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2617684,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2617685,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2617686,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2617687,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2617688,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2617689,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2617690,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2617691,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2617692,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2617693,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2617694,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2617695,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2617696,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2617697,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2617698,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2617699,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2617700,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2617701,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2617702,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2617703,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2617704,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2617705,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2617706,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2617707,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2617708,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2617709,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2617710,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2617711,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2617712,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2617713,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2617714,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2617715,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2617716,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2617717,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2617718,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2617719,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
2617720,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2617721,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2617722,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2617723,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2617724,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2617725,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2617726,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2617727,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2617728,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2617729,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2617730,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2617731,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2617732,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2617733,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2617734,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2617735,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2617736,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2617737,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2617738,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2617739,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2617740,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2617741,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2617742,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2617743,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
2617744,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2617745,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2617746,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2617747,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
2617748,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2617749,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
2617750,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
2617751,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
2617752,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
2617753,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2617754,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2617755,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2617756,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2617757,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2617758,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2617759,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2617760,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2617761,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2617762,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2617763,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2617764,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2617765,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2617766,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2617767,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
2617768,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
2617769,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
2617770,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
2617771,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
2617772,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
2617773,0,532.4792906733798,192.8539581298828,-44.17219543457031,-530.8346557617188
2617774,0,533.0918396553211,192.8539581298828,-44.17219543457031,-531.4500122070312
2617775,0,533.7098553066749,192.8539581298828,-44.17219543457031,-532.0712890625
2617776,0,534.3334268674204,192.8539581298828,-44.17219543457031,-532.6985473632812
2617777,0,534.9625133635526,192.8539581298828,-44.17219543457031,-533.3317260742188
2617778,0,535.5972536180193,192.8539581298828,-44.17219543457031,-533.970947265625
2617779,0,536.2375967014635,192.8539581298828,-44.17219543457031,-534.6161499023438
2617780,0,536.8834331440613,192.8539581298828,-44.17219543457031,-535.2672119140625
2617781,0,537.5349549401657,192.8539581298828,-44.17219543457031,-535.92431640625
2617782,0,538.1920477044221,192.8539581298828,-44.17219543457031,-536.5873413085938
2617783,0,538.854782963769,192.8539581298828,-44.17219543457031,-537.25634765625
2617784,0,539.5231086338703,192.8539581298828,-44.17219543457031,-537.9312744140625
2617785,0,41.6464729388741,192.8539581298828,-44.17219543457031,0.09999999403953552
2617786,0,41.579354262278045,192.8539581298828,-44.17219543457031,0.09540698677301407
2617787,0,41.508000232949406,192.8539581298828,-44.17219543457031,0.08469131588935852
2617788,0,41.432529412555255,192.8539581298828,-44.17219543457031,0.06785445660352707
2617789,0,41.35301131104438,192.8539581298828,-44.17219543457031,0.044897954910993576
2617790,0,41.269570016076514,192.8539581298828,-44.17219543457031,0.015823325142264366
2617791,0,41.18228814923909,192.8539581298828,-44.17219543457031,-0.014127769507467747
2617792,0,41.09128555108602,192.8539581298828,-44.17219543457031,-0.03513481095433235
2617793,0,40.99661941136478,192.8539581298828,-44.17219543457031,-0.049797095358371735
2617794,0,40.89837512393849,192.8539581298828,-44.17219543457031,-0.05983424931764603
2617795,0,40.79665832468379,192.8539581298828,-44.17219543457031,-0.0665278211236
2617796,0,40.69152913768968,192.8539581298828,-44.17219543457031,-0.07082809507846832
2617797,0,40.58307937909534,192.8539581298828,-44.17219543457031,-0.07343631237745285
2617798,0,40.471392927063896,192.8539581298828,-44.17219543457031,-0.0748666375875473
2617799,0,40.35654677458891,192.8539581298828,-44.17219543457031,-0.07549343258142471
2617800,0,40.23863259722868,192.8539581298828,-44.17219543457031,-0.07558700442314148
2617801,0,40.11770439348012,192.8539581298828,-44.17219543457031,-0.0753403827548027
2617802,0,39.99384590514234,192.8539581298828,-44.17219543457031,-0.0748899057507515
