ts,agent_id,throttle,steer,brake
3280306,0,0.8999999761581421,-0.0161299929022789,0.0
3280307,0,0.8999999761581421,-0.008416873402893543,0.0
3280308,0,0.8999999761581421,-0.012050933204591274,0.0
3280309,0,0.8999999761581421,-0.005518125370144844,0.0
3280310,0,0.8999999761581421,-0.0038051882293075323,0.0
3280311,0,0.8999999761581421,-0.0048170569352805614,0.0
3280312,0,0.8999999761581421,-0.003698049345985055,0.0
3280313,0,0.8999999761581421,-0.0028962879441678524,0.0
3280314,0,0.8999999761581421,0.0016001260373741388,0.0
3280315,0,0.8999999761581421,0.0008954249788075686,0.0
3280316,0,0.8999999761581421,0.0007413396961055696,0.0
3280317,0,0.8999999761581421,0.00124987808521837,0.0
3280318,0,0.8999999761581421,0.0011671553365886211,0.0
3280319,0,0.8999999761581421,0.00123036396689713,0.0
3280320,0,0.8999999761581421,0.0012114552082493901,0.0
3280321,0,0.8999999761581421,0.0010886350646615028,0.0
3280322,0,0.8999999761581421,0.0008518974063917994,0.0
3280323,0,0.8999999761581421,0.00027243784279562533,0.0
3280324,0,0.8999999761581421,-0.0001233138027600944,0.0
3280325,0,0.8999999761581421,-1.9751580111915246e-05,0.0
3280326,0,0.8999999761581421,-0.0001704018795862794,0.0
3280327,0,0.8999999761581421,0.00022687981254421175,0.0
3280328,0,0.8999999761581421,-3.866850238409825e-05,0.0
3280329,0,0.8999999761581421,0.00035664098686538637,0.0
3280330,0,0.8999999761581421,0.0003463667235337198,0.0
3280331,0,0.8999999761581421,0.00013390462845563889,0.0
3280332,0,0.8999999761581421,-0.00010640756954671815,0.0
3280333,0,0.8999999761581421,0.0003582752833608538,0.0
3280334,0,0.8999999761581421,6.549871613970026e-05,0.0
3280335,0,0.8999999761581421,0.0005113757797516882,0.0
3280336,0,0.8999999761581421,0.0006791090709157288,0.0
3280337,0,0.8999999761581421,-0.0018834674265235662,0.0
3280338,0,0.8999999761581421,0.0006581877241842449,0.0
3280339,0,0.8999999761581421,9.561154729453847e-05,0.0
3280340,0,0.8999999761581421,0.00035611301427707076,0.0
3280341,0,0.8999999761581421,0.00032720371382310987,0.0
3280342,0,0.8999999761581421,0.0009506529313512146,0.0
3280343,0,0.8999999761581421,0.0005990228382870555,0.0
3280344,0,0.8999999761581421,0.0003805302840191871,0.0
3280345,0,0.8999999761581421,0.0005066292942501605,0.0
3280346,0,0.8999999761581421,0.0004685780149884522,0.0
3280347,0,0.8999999761581421,0.0014669225784018636,0.0
3280348,0,0.8999999761581421,0.0009665045072324574,0.0
3280349,0,0.8999999761581421,0.001221313257701695,0.0
3280350,0,0.8999999761581421,0.001767988782376051,0.0
3280351,0,0.8999999761581421,0.0013389617670327425,0.0
3280352,0,0.8999999761581421,0.0005730728153139353,0.0
3280353,0,0.8999999761581421,0.000851926626637578,0.0
3280354,0,0.8999999761581421,0.001488793408498168,0.0
3280355,0,0.8999999761581421,0.0008251750841736794,0.0
3280356,0,0.8999999761581421,0.0013617263175547123,0.0
3280357,0,0.8999999761581421,0.0015593748539686203,0.0
3280358,0,0.8999999761581421,0.0013570688897743821,0.0
3280359,0,0.8999999761581421,0.001505514606833458,0.0
3280360,0,0.8999999761581421,0.0011761500500142574,0.0
3280361,0,0.8999999761581421,0.0008901928085833788,0.0
3280362,0,0.8999999761581421,0.001356947934255004,0.0
3280363,0,0.8999999761581421,0.0011679097078740597,0.0
3280364,0,0.8999999761581421,0.0012515481794252992,0.0
3280365,0,0.8999999761581421,0.001708884839899838,0.0
3280366,0,0.8999999761581421,0.0011772115249186754,0.0
3280367,0,0.8999999761581421,0.0011303863720968366,0.0
3280368,0,0.8999999761581421,0.0010664159199222922,0.0
3280369,0,0.8999999761581421,0.00106474116910249,0.0
3280370,0,0.8999999761581421,0.0009858367266133428,0.0
3280371,0,0.8999999761581421,0.0011008998844772577,0.0
3280372,0,0.8999999761581421,0.0010554833570495248,0.0
3280373,0,0.8999999761581421,0.0015968612860888243,0.0
3280374,0,0.8999999761581421,0.0009065197664313018,0.0
3280375,0,0.8999999761581421,0.001043200376443565,0.0
3280376,0,0.8999999761581421,0.0008539017289876938,0.0
3280377,0,0.8999999761581421,0.0009480757871642709,0.0
3280378,0,0.8999999761581421,0.0015921370359137654,0.0
3280379,0,0.8999999761581421,0.0012235259637236595,0.0
3280380,0,0.8999999761581421,0.001059709582477808,0.0
3280381,0,0.8999999761581421,0.002678551245480776,0.0
3280382,0,0.8999999761581421,0.0012993267737329006,0.0
3280383,0,0.8999999761581421,0.0014157104305922985,0.0
3280384,0,0.8999999761581421,0.0011410471051931381,0.0
3280385,0,0.8999999761581421,0.001258170697838068,0.0
3280386,0,0.8999999761581421,0.001448839670047164,0.0
3280387,0,0.8999999761581421,0.0013101056683808565,0.0
3280388,0,0.8999999761581421,0.0010525563266128302,0.0
3280389,0,0.8999999761581421,0.0013907147804275155,0.0
3280390,0,0.8999999761581421,0.0012001595459878445,0.0
3280391,0,0.8999999761581421,0.0014865807024762034,0.0
3280392,0,0.8999999761581421,0.0011314478470012546,0.0
3280393,0,0.8999999761581421,0.001321973162703216,0.0
3280394,0,0.8999999761581421,0.001408652518875897,0.0
3280395,0,0.8999999761581421,0.0014075767248868942,0.0
3280396,0,0.8999999761581421,0.0012162005295976996,0.0
3280397,0,0.8999999761581421,0.0013407461810857058,0.0
3280398,0,0.8999999761581421,0.0012460584985092282,0.0
3280399,0,0.8999999761581421,0.0015025846660137177,0.0
3280400,0,0.8999999761581421,0.0014949063770473003,0.0
3280401,0,0.8999999761581421,0.0015051858499646187,0.0
3280402,0,0.8999999761581421,0.0011427475837990642,0.0
3280403,0,0.8999999761581421,0.0013457265449687839,0.0
3280404,0,0.8999999761581421,0.0006958383019082248,0.0
3280405,0,0.8999999761581421,0.0012912501115351915,0.0
3280406,0,0.8999999761581421,0.0007358945440500975,0.0
3280407,0,0.8999999761581421,0.0009295873460359871,0.0
3280408,0,0.8999999761581421,0.0005840594531036913,0.0
3280409,0,0.8999999761581421,0.000412633060477674,0.0
3280410,0,0.8999999761581421,-0.0005402622628025711,0.0
3280411,0,0.8999999761581421,-5.026023427490145e-05,0.0
3280412,0,0.8999999761581421,0.0009577604359947145,0.0
3280413,0,0.8999999761581421,-0.0002892485645134002,0.0
3280414,0,0.8999999761581421,0.0003615233290474862,0.0
3280415,0,0.8999999761581421,0.0008288476965390146,0.0
3280416,0,0.8999999761581421,0.0011025533312931657,0.0
3280417,0,0.8999999761581421,0.0011446713469922543,0.0
3280418,0,0.8999999761581421,0.0019558588974177837,0.0
3280419,0,0.8999999761581421,0.0014507819432765245,0.0
3280420,0,0.8999999761581421,0.0008427514112554491,0.0
3280421,0,0.8999999761581421,0.0008294923463836312,0.0
3280422,0,0.8999999761581421,0.001172036281786859,0.0
3280423,0,0.8999999761581421,0.0001703847519820556,0.0
3280424,0,0.8999999761581421,-0.0005062322597950697,0.0
3280425,0,0.8999999761581421,-0.0011037172516807914,0.0
3280426,0,0.8999999761581421,-0.0010518975323066115,0.0
3280427,0,0.8999999761581421,-0.0017643118044361472,0.0
3280428,0,0.8999999761581421,-0.0036012940108776093,0.0
3280429,0,0.8999999761581421,-0.004277054686099291,0.0
3280430,0,0.8999999761581421,-0.0027843962889164686,0.0
3280431,0,0.8999999761581421,-0.003928608261048794,0.0
3280432,0,0.8999999761581421,-0.0031166125554591417,0.0
3280433,0,0.8999999761581421,-0.0025119443889707327,0.0
3280434,0,0.8999999761581421,-0.002703326288610697,0.0
3280435,0,0.8999999761581421,-0.0007208396564237773,0.0
3280436,0,0.8999999761581421,0.0009176558232866228,0.0
3280437,0,0.8999999761581421,0.0021418349351733923,0.0
3280438,0,0.8999999761581421,0.0019584556575864553,0.0
3280439,0,0.8999999761581421,0.0024165650829672813,0.0
3280440,0,0.8999999761581421,0.00241445773281157,0.0
3280441,0,0.8999999761581421,0.005339131690561771,0.0
3280442,0,0.8999999761581421,0.005482631269842386,0.0
3280443,0,0.8999999761581421,0.00402242224663496,0.0
3280444,0,0.8999999761581421,0.00395783269777894,0.0
3280445,0,0.8999999761581421,0.0024359598755836487,0.0
3280446,0,0.8999999761581421,0.002528514713048935,0.0
3280447,0,0.8999999761581421,0.003388503799214959,0.0
3280448,0,0.8999999761581421,0.002769914921373129,0.0
3280449,0,0.8999999761581421,0.0015020781429484487,0.0
3280450,0,0.8999999761581421,0.0005719941691495478,0.0
3280451,0,0.8999999761581421,0.004000003449618816,0.0
3280452,0,0.8999999761581421,-0.002216256922110915,0.0
3280453,0,0.8999999761581421,-0.0006137152668088675,0.0
3280454,0,0.8999999761581421,0.0008541920105926692,0.0
3280455,0,0.8999999761581421,-0.00019132925081066787,0.0
3280456,0,0.8999999761581421,0.00014723041385877877,0.0
3280457,0,0.8999999761581421,-0.00047313858522102237,0.0
3280458,0,0.8999999761581421,0.0010326007613912225,0.0
3280459,0,0.8999999761581421,0.00018179828475695103,0.0
3280460,0,0.8999999761581421,0.0006985063664615154,0.0
3280461,0,0.8999999761581421,0.0024522256571799517,0.0
3280462,0,0.8999999761581421,0.001718121231533587,0.0
3280463,0,0.8999999761581421,0.0008585946052335203,0.0
3280464,0,0.8999999761581421,0.0016164894914254546,0.0
3280465,0,0.8999999761581421,0.0006106786895543337,0.0
