ts,agent_id,x,y,z,v
3280306,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3280307,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3280308,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3280309,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3280310,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3280311,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3280312,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3280313,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3280314,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3280315,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896635226598718e-08
3280316,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041352502012732e-07
3280317,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241958167225127e-08
3280318,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290071965651117e-08
3280319,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837204945329959
3280320,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436668818000092
3280321,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026667752049728288
3280322,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271653511892157
3280323,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026709401048026434
3280324,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199376906623439
3280325,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068707451832024
3280326,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510185348584202
3280327,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217421676676283
3280328,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584968042510955
3280329,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807115767847857
3280330,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001051483083626
3280331,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217796518770191
3280332,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491937644655697
3280333,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832581610601964
3280334,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235854785058435
3280335,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037107376705549034
3280336,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324000910984243
3280337,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028297521738241153
3280338,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024678103757080623
3280339,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021533397182799496
3280340,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873666815293168
3280341,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016320479316763695
3280342,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000142025282621059
3280343,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340298781122813
3280344,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074309232945596
3280345,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.389369072649432e-05
3280346,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.180731490728967e-05
3280347,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.10020071273427e-05
3280348,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.184003008629593e-05
3280349,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3681520535220216e-05
3280350,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675069162234944e-05
3280351,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04594212515366e-05
3280352,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5259451962372315e-05
3280353,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.06005355770091e-05
3280354,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3280355,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346544072671566e-06
3280356,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9465256555687742e-06
3280357,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9688743019161397e-06
3280358,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8347732248359633e-06
3280359,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5982585312991087e-06
3280360,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.361891024551232e-06
3280361,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1042053801765947e-06
3280362,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8566882100150632e-06
3280363,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318548246488533e-06
