ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3280306,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3280307,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3280308,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3280309,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3280310,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3280311,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3280312,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3280313,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3280314,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3280315,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3280316,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3280317,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3280318,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3280319,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3280320,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3280321,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3280322,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3280323,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3280324,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3280325,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3280326,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3280327,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3280328,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3280329,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3280330,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3280331,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3280332,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3280333,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3280334,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3280335,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3280336,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3280337,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3280338,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3280339,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3280340,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3280341,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3280342,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3280343,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3280344,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3280345,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3280346,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3280347,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3280348,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3280349,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3280350,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3280351,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3280352,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3280353,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3280354,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3280355,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3280356,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3280357,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3280358,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3280359,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3280360,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3280361,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3280362,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3280363,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3280364,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3280365,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3280366,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
3280367,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3280368,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3280369,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3280370,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
3280371,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
3280372,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3280373,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3280374,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3280375,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3280376,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3280377,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3280378,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3280379,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3280380,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3280381,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3280382,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3280383,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3280384,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3280385,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3280386,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3280387,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3280388,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3280389,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3280390,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3280391,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3280392,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3280393,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3280394,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3280395,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3280396,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
3280397,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
3280398,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
3280399,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
3280400,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
3280401,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
3280402,0,532.4790916569614,192.8539581298828,-44.17219543457031,-530.8346557617188
3280403,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
3280404,0,533.7086319292815,192.8539581298828,-44.17219543457031,-532.0712890625
3280405,0,534.3314402437642,192.8539581298828,-44.17219543457031,-532.6985473632812
3280406,0,534.9596293141976,192.8539581298828,-44.17219543457031,-533.3317260742188
3280407,0,535.5933538990828,192.8539581298828,-44.17219543457031,-533.970947265625
3280408,0,536.2325837972662,192.8539581298828,-44.17219543457031,-534.6161499023438
3280409,0,536.8772234889989,192.8539581298828,-44.17219543457031,-535.2672119140625
3280410,0,537.5274793942261,192.8539581298828,-44.17219543457031,-535.92431640625
3280411,0,538.1832502393446,192.8539581298828,-44.17219543457031,-536.5873413085938
3280412,0,41.64224106060248,192.8539581298828,-44.17219543457031,0.09999999403953552
3280413,0,41.565166208580486,192.8539581298828,-44.17219543457031,0.09540698677301407
3280414,0,41.48316185739071,192.8539581298828,-44.17219543457031,0.08469131588935852
