ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
183037,0,5.895773642847806,195.6905059814453,-86.52654266357422,-0.06827133148908615
183038,0,5.9171284937405275,195.69544982910156,-86.37895202636719,-0.06827884167432785
183039,0,5.939037409969417,195.70046997070312,-86.2301025390625,-0.06828510016202927
183040,0,5.961436052845666,195.70553588867188,-86.08002471923828,-0.06829013675451279
183041,0,5.984340437456955,195.71066284179688,-85.9287109375,-0.06829425692558289
183042,0,6.0077537218162025,195.71583557128906,-85.77617645263672,-0.06829753518104553
183043,0,6.031666629900525,195.7210693359375,-85.6224594116211,-0.06830005347728729
183044,0,6.056050373767849,195.72634887695312,-85.46753692626953,-0.06830203533172607
183045,0,6.080916849193615,195.73165893554688,-85.31144714355469,-0.06830329447984695
183046,0,6.106230640820959,195.73703002929688,-85.1541748046875,-0.06830424815416336
183047,0,6.132049495914678,195.7424774169922,-84.99575805664062,-0.06830474734306335
183048,0,6.158278049873154,195.74794006347656,-84.836181640625,-0.06830505281686783
183049,0,6.18492102390759,195.75344848632812,-84.67544555664062,-0.06830516457557678
183050,0,6.212005147955189,195.75901794433594,-84.51359558105469,-0.06830509006977081
183051,0,6.239505687204804,195.76461791992188,-84.35061645507812,-0.06830467283725739
183052,0,6.267423601586909,195.77029418945312,-84.1865234375,-0.06830421090126038
183053,0,6.295751745899451,195.77598571777344,-84.0213394165039,-0.06830363720655441
183054,0,6.324502403784343,195.78175354003906,-83.85504913330078,-0.06830307096242905
183055,0,6.352686293553002,195.78753662109375,-83.68766784667969,-0.06830230355262756
183056,0,6.379952805800305,195.7933807373047,-83.51921081542969,-0.06830154359340668
183057,0,6.406278517968321,195.79925537109375,-83.34967803955078,-0.06830073893070221
183058,0,6.431704553454453,195.80519104003906,-83.1790771484375,-0.06829986721277237
183059,0,6.456222906771613,195.81117248535156,-83.00743103027344,-0.06829898804426193
183060,0,6.479838347367099,195.8171844482422,-82.83473205566406,-0.0682981088757515
183061,0,6.502535820142572,195.82321166992188,-82.6610107421875,-0.06829715520143509
183062,0,6.524331400467964,195.8292999267578,-82.48625183105469,-0.06829631328582764
183063,0,6.545196245820061,195.8354034423828,-82.31047058105469,-0.06829540431499481
183064,0,6.565166358744358,195.841552734375,-82.1336669921875,-0.0682944506406784
183065,0,6.5842227251866685,195.84774780273438,-81.95585632324219,-0.068293496966362
183066,0,6.602362371206002,195.85397338867188,-81.77704620361328,-0.06829272955656052
183067,0,6.619566867859653,195.86021423339844,-81.59725189208984,-0.06829177588224411
183068,0,6.635835005767428,195.86648559570312,-81.41646575927734,-0.06829085946083069
183069,0,6.651163164229181,195.87277221679688,-81.23469543457031,-0.06828994303941727
183070,0,6.665580441292532,195.8791046142578,-81.05196380615234,-0.06828898936510086
183071,0,6.679069135525162,195.88540649414062,-80.86827087402344,-0.06828811764717102
183072,0,6.6916897595276925,195.8917694091797,-80.68362426757812,-0.06828727573156357
183073,0,6.703388321781157,195.8981475830078,-80.49801635742188,-0.06828632205724716
183074,0,6.714207443271839,195.90452575683594,-80.31147766113281,-0.0682855173945427
183075,0,6.724769756204086,195.91091918945312,-80.1240005493164,-0.06828464567661285
183076,0,6.736964297201602,195.91734313964844,-79.93559265136719,-0.0682838037610054
183077,0,6.750680024038318,195.9237518310547,-79.74626159667969,-0.06828292459249496
183078,0,6.765902019710378,195.93017578125,-79.55602264404297,-0.06828193366527557
183079,0,6.782531089210408,195.9365997314453,-79.36487579345703,-0.06828117370605469
183080,0,6.800496877177542,195.94302368164062,-79.1728286743164,-0.06828045099973679
183081,0,6.819755432980933,195.9494171142578,-78.97988891601562,-0.06827960908412933
183082,0,6.840237760159968,195.955810546875,-78.78605651855469,-0.06827876716852188
183083,0,6.861920888824522,195.96221923828125,-78.59134674072266,-0.06827793270349503
183084,0,6.884763209409394,195.96861267089844,-78.39575958251953,-0.06827712804079056
183085,0,6.908710941795988,195.9749755859375,-78.19931030273438,-0.06827636808156967
183086,0,6.9337662554451915,195.9813232421875,-78.00199890136719,-0.06827560067176819
183087,0,6.959846813803537,195.98765563964844,-77.80382537841797,-0.0682748407125473
183088,0,6.986956970236844,195.9939727783203,-77.60481262207031,-0.0682741180062294
183089,0,7.015067860282047,196.00027465820312,-77.40495300292969,-0.06827320158481598
183090,0,7.044128575023638,196.0065460205078,-77.20425415039062,-0.06827255338430405
183091,0,7.074058765003032,196.01278686523438,-77.00272369384766,-0.06827174872159958
183092,0,7.104810048801104,196.0189971923828,-76.80037689208984,-0.06827098876237869
183093,0,7.136284421379653,196.02517700195312,-76.59720611572266,-0.0682702586054802
183094,0,7.168361875828945,196.0313262939453,-76.39322662353516,-0.06826953589916229
183095,0,7.200901397873675,196.0374298095703,-76.18843841552734,-0.06826873868703842
183096,0,7.233787918153595,196.0435333251953,-75.98284912109375,-0.0682680532336235
183097,0,7.266862306026472,196.049560546875,-75.77647399902344,-0.06826739758253098
183098,0,7.299978136393535,196.05555725097656,-75.5693130493164,-0.06826671212911606
183099,0,7.33294694730846,196.06149291992188,-75.36136627197266,-0.06826598942279816
183100,0,7.365640637842387,196.06741333007812,-75.15264129638672,-0.06826530396938324
183101,0,7.3978759494818425,196.07327270507812,-74.94314575195312,-0.06826446205377579
183102,0,7.429467553074579,196.0791015625,-74.73287963867188,-0.06826373934745789
183103,0,7.460259809634774,196.0848846435547,-74.52185821533203,-0.06826312839984894
183104,0,7.490095068086117,196.09060668945312,-74.31008911132812,-0.06826240569353104
183105,0,7.518845544537369,196.09628295898438,-74.0975570678711,-0.06826172024011612
183106,0,7.546400644562611,196.1018829345703,-73.88429260253906,-0.06826110929250717
183107,0,7.572680364085211,196.10745239257812,-73.6702880859375,-0.06826046109199524
183108,0,7.597643601476619,196.1129913330078,-73.45555877685547,-0.06825985014438629
183109,0,7.621205671478795,196.11843872070312,-73.24009704589844,-0.06825911998748779
183110,0,7.643359060657607,196.12384033203125,-73.02391815185547,-0.06825847178697586
183111,0,7.664102862373711,196.1291961669922,-72.80702209472656,-0.06825782358646393
183112,0,7.683435039984719,196.1344757080078,-72.58941650390625,-0.06825721263885498
183113,0,7.701339866445264,196.13970947265625,-72.37110900878906,-0.06825656443834305
183114,0,7.717823028760961,196.14488220214844,-72.152099609375,-0.0682559534907341
183115,0,7.732869364344107,196.15000915527344,-71.9323959350586,-0.06825534999370575
183116,0,7.746450881237591,196.15505981445312,-71.71199798583984,-0.06825477629899979
183117,0,7.758587256416022,196.1600799560547,-71.49092864990234,-0.06825409084558487
183118,0,7.7692359694828275,196.16500854492188,-71.26917266845703,-0.0682535171508789
183119,0,7.778451836705652,196.16989135742188,-71.04674530029297,-0.06825286895036697
183120,0,7.786264230765709,196.1747283935547,-70.82365417480469,-0.06825225800275803
183121,0,7.792685581108895,196.1794891357422,-70.59989929199219,-0.0682516098022461
183122,0,7.797718387964306,196.18418884277344,-70.37547302246094,-0.06825107336044312
183123,0,7.801444229372406,196.1888427734375,-70.15040588378906,-0.06825046241283417
183124,0,7.803851956802775,196.1934356689453,-69.92467498779297,-0.06824993342161179
183125,0,7.805012862788152,196.19796752929688,-69.69831085205078,-0.06824939697980881
183126,0,7.804985329985232,196.2024383544922,-69.47130584716797,-0.06824871152639389
183127,0,7.803788681680437,196.20684814453125,-69.24366760253906,-0.06824810057878494
183128,0,7.801512286676399,196.21121215820312,-69.01539611816406,-0.06824760138988495
183129,0,7.798189436592942,196.2154998779297,-68.7864990234375,-0.06824702769517899
183130,0,7.793881813380292,196.21975708007812,-68.5569839477539,-0.0682464987039566
183131,0,7.788650352800283,196.22393798828125,-68.32685852050781,-0.06824599951505661
183132,0,7.782511406629634,196.22808837890625,-68.09611511230469,-0.06824535131454468
183133,0,7.775515633107109,196.23214721679688,-67.86476135253906,-0.06824485957622528
183134,0,7.767769489492198,196.2361602783203,-67.6328125,-0.06824436038732529
183135,0,7.759316491670725,196.24012756347656,-67.40026092529297,-0.06824378669261932
183136,0,7.750232981838089,196.2440643310547,-67.1671142578125,-0.06824329495429993
183137,0,7.7405113907606795,196.24790954589844,-66.93339538574219,-0.06824272125959396
183138,0,7.730171746509956,196.25173950195312,-66.6990737915039,-0.06824222207069397
183139,0,7.719216351412809,196.25547790527344,-66.46417999267578,-0.06824173033237457
183140,0,7.707656604738026,196.2592010498047,-66.22870635986328,-0.06824123114347458
183141,0,7.695514526467086,196.26284790039062,-65.99266815185547,-0.06824065744876862
183142,0,7.682798034005871,196.26646423339844,-65.75605010986328,-0.06824016571044922
183143,0,7.66953156988241,196.27003479003906,-65.51888275146484,-0.06823962926864624
183144,0,7.6556924310186245,196.27354431152344,-65.28114318847656,-0.06823913753032684
183145,0,7.641297959668708,196.27700805664062,-65.04285430908203,-0.06823863834142685
183146,0,7.6263989587099035,196.2804412841797,-64.80402374267578,-0.06823818385601044
183147,0,7.6109255534135976,196.28379821777344,-64.56463623046875,-0.06823764741420746
183148,0,7.594942685201751,196.28713989257812,-64.32470703125,-0.06823711097240448
183149,0,7.5784255445711155,196.29042053222656,-64.0842514038086,-0.06823665648698807
183150,0,7.561380213113954,196.29368591308594,-63.8432502746582,-0.06823619455099106
183151,0,7.5438315028105025,196.29689025878906,-63.601722717285156,-0.06823566555976868
183152,0,7.525788054834133,196.300048828125,-63.35967254638672,-0.06823527812957764
183153,0,7.507259251278255,196.3031768798828,-63.11709213256836,-0.06823482364416122
183154,0,7.488266837828342,196.30625915527344,-62.87399673461914,-0.06823424994945526
183155,0,7.468799137333418,196.30931091308594,-62.6303825378418,-0.06823383271694183
183156,0,7.449567353126781,196.3123321533203,-62.386268615722656,-0.06823345273733139
183157,0,7.430839791817986,196.3153076171875,-62.141639709472656,-0.06823291629552841
183158,0,7.4125602551928385,196.31825256347656,-61.89650344848633,-0.06823249906301498
183159,0,7.3947420848914405,196.3211669921875,-61.6508674621582,-0.06823207437992096
183160,0,7.377360469879226,196.32403564453125,-61.40474319458008,-0.06823169440031052
183161,0,7.360377263622905,196.32687377929688,-61.158119201660156,-0.06823127716779709
183162,0,7.343775948248706,196.32969665527344,-60.91100311279297,-0.06823074072599411
183163,0,7.327525915746737,196.3324737548828,-60.66341018676758,-0.06823032349348068
183164,0,7.31157654253471,196.33523559570312,-60.41533660888672,-0.06822986155748367
183165,0,7.295897269161573,196.3379669189453,-60.166786193847656,-0.06822944432497025
183166,0,7.280409378675072,196.34068298339844,-59.91775894165039,-0.06822910159826279
183167,0,7.265058335990297,196.34335327148438,-59.66825485229492,-0.06822868436574936
183168,0,7.24980388320547,196.3459930419922,-59.41828918457031,-0.06822822242975235
183169,0,7.234606865904274,196.34860229492188,-59.1678581237793,-0.06822780519723892
183170,0,7.219424022357157,196.35121154785156,-58.91697692871094,-0.06822730600833893
183171,0,7.204181461990657,196.35379028320312,-58.66563034057617,-0.06822704523801804
183172,0,7.188820867005118,196.35633850097656,-58.41382598876953,-0.06822662055492401
183173,0,7.173337672359462,196.35885620117188,-58.16157531738281,-0.06822627782821655
183174,0,7.157702246878134,196.36138916015625,-57.90887451171875,-0.06822574138641357
183175,0,7.141885054543483,196.36386108398438,-57.65573501586914,-0.06822528690099716
183176,0,7.125867656050478,196.36634826660156,-57.40216064453125,-0.06822490692138672
183177,0,7.109611849760628,196.36878967285156,-57.14814376831055,-0.06822456419467926
183178,0,7.093109459497233,196.37123107910156,-56.89369201660156,-0.06822410225868225
183179,0,7.076286076149889,196.37362670898438,-56.63880920410156,-0.06822379678487778
183180,0,7.0591551819242655,196.3760528564453,-56.38349533081055,-0.06822345405817032
183181,0,7.041660279579267,196.37843322753906,-56.12776184082031,-0.06822311133146286
183182,0,7.023783821747713,196.38079833984375,-55.871604919433594,-0.06822280585765839
183183,0,7.005548346324981,196.38316345214844,-55.61503601074219,-0.06822235137224197
183184,0,6.986883116250331,196.385498046875,-55.35805130004883,-0.06822197139263153
183185,0,6.967824044125163,196.38783264160156,-55.10065460205078,-0.06822158396244049
183186,0,6.948350179228955,196.39015197753906,-54.84284591674805,-0.06822120398283005
183187,0,6.9284772995521395,196.3924560546875,-54.584632873535156,-0.06822093576192856
183188,0,6.908182977386977,196.39474487304688,-54.32601547241211,-0.06822055578231812
183189,0,6.88746345021439,196.39703369140625,-54.06700134277344,-0.06822021305561066
183190,0,6.8663283932597565,196.39930725097656,-53.807586669921875,-0.06821979582309723
183191,0,6.844766180966959,196.40158081054688,-53.54778289794922,-0.06821945309638977
183192,0,6.8227830584165785,196.40386962890625,-53.28759002685547,-0.06821902841329575
183193,0,6.8003369748377365,196.4061279296875,-53.02700424194336,-0.06821876019239426
183194,0,6.777379231489082,196.40835571289062,-52.76603317260742,-0.06821838021278381
183195,0,6.753935460971301,196.4105987548828,-52.50468063354492,-0.06821800023317337
183196,0,6.729955398297044,196.41282653808594,-52.24294662475586,-0.06821762025356293
183197,0,6.705413761126286,196.41505432128906,-51.980838775634766,-0.06821735203266144
183198,0,6.680243787239145,196.41729736328125,-51.718353271484375,-0.06821704655885696
183199,0,6.6543675141081895,196.41952514648438,-51.45549774169922,-0.06821662932634354
183200,0,6.627756806800672,196.4217529296875,-51.19227600097656,-0.06821643561124802
183201,0,6.60043578673313,196.4239959716797,-50.92868423461914,-0.06821601837873459
183202,0,6.57243890193175,196.4262237548828,-50.66474151611328,-0.06821582466363907
183203,0,6.5438031718823995,196.42845153808594,-50.400428771972656,-0.0682155191898346
183204,0,6.514579052087583,196.43067932128906,-50.13576126098633,-0.06821510195732117
183205,0,6.48483562004985,196.4329071044922,-49.87074279785156,-0.06821483373641968
183206,0,6.454576479473801,196.4351348876953,-49.605369567871094,-0.06821445375680923
183207,0,6.423902073462898,196.43736267089844,-49.33964920043945,-0.06821414828300476
183208,0,6.392822882448257,196.43959045410156,-49.07357406616211,-0.06821384280920029
183209,0,6.361398926837237,196.4418182373047,-48.80715560913086,-0.0682135745882988
183210,0,6.329692465968421,196.4440460205078,-48.54039764404297,-0.06821326911449432
183211,0,6.297699817698751,196.44625854492188,-48.27330017089844,-0.06821300089359283
183212,0,6.26547554675531,196.448486328125,-48.005863189697266,-0.06821274012327194
183213,0,6.2330348894004795,196.45071411132812,-47.738094329833984,-0.06821238994598389
183214,0,6.200436052744645,196.45294189453125,-47.469993591308594,-0.06821208447217941
183215,0,6.167669327573391,196.45516967773438,-47.20156478881836,-0.06821182370185852
183216,0,6.134758052498144,196.4573974609375,-46.93280792236328,-0.06821151822805405
183217,0,6.10173688017978,196.4596710205078,-46.66372299194336,-0.06821125000715256
183218,0,6.06859702626957,196.46192932128906,-46.39432144165039,-0.0682109072804451
183219,0,6.035346047376214,196.4641876220703,-46.12459182739258,-0.06821060180664062
183220,0,6.001973550858898,196.46644592285156,-45.854549407958984,-0.06821033358573914
183221,0,5.9685202410163,196.4687042236328,-45.58418655395508,-0.06821006536483765
183222,0,5.934978892909346,196.4709930419922,-45.313514709472656,-0.06820964813232422
183223,0,5.901384744353242,196.47329711914062,-45.04253005981445,-0.06820952892303467
183224,0,5.867711261822007,196.4755859375,-44.771240234375,-0.06820930540561676
183225,0,5.8339657523821336,196.47789001464844,-44.49964141845703,-0.06820888072252274
183226,0,5.800141946552572,196.4801788330078,-44.227745056152344,-0.06820869445800781
183227,0,5.766231368096375,196.4824981689453,-43.95553970336914,-0.06820842623710632
183228,0,5.732234773734853,196.48483276367188,-43.68303680419922,-0.06820815801620483
183229,0,5.698102892736557,196.48716735839844,-43.410240173339844,-0.06820788979530334
183230,0,5.663799231345636,196.489501953125,-43.13714599609375,-0.06820762157440186
183231,0,5.629344959471689,196.49185180664062,-42.86376190185547,-0.06820739805698395
183232,0,5.594794227232656,196.49423217773438,-42.590091705322266,-0.06820705533027649
183233,0,5.560080562112993,196.49659729003906,-42.31612777709961,-0.06820693612098694
183234,0,5.525303691860337,196.4989776611328,-42.041873931884766,-0.06820666790008545
183235,0,5.490455820256291,196.50135803222656,-41.767337799072266,-0.06820644438266754
183236,0,5.455628212769385,196.5037841796875,-41.49251937866211,-0.06820613890886307
183237,0,5.4208389905918875,196.5061798095703,-41.21741485595703,-0.06820587068796158
183238,0,5.38616839016681,196.5085906982422,-40.94204330444336,-0.06820560246706009
183239,0,5.351657402811762,196.51104736328125,-40.66638946533203,-0.06820537149906158
183240,0,5.3172719622929,196.51348876953125,-40.39046096801758,-0.06820511072874069
183241,0,5.283022139454012,196.5159454345703,-40.114261627197266,-0.0682048425078392
183242,0,5.248959147122677,196.51841735839844,-39.837791442871094,-0.06820457428693771
183243,0,5.2150819276555955,196.52088928222656,-39.561058044433594,-0.0682043805718422
183244,0,5.181399250000126,196.5233917236328,-39.28404998779297,-0.06820419430732727
183245,0,5.147907957020061,196.52589416503906,-39.00678253173828,-0.06820396333932877
183246,0,5.1146493686486485,196.52841186523438,-38.72925567626953,-0.06820365786552429
