ts,agent_id,throttle,steer,brake
182899,0,0.8999999761581421,-0.019991980865597725,0.0
182900,0,0.8999999761581421,-0.0024010050110518932,0.0
182901,0,0.8999999761581421,-0.011282852850854397,0.0
182902,0,0.8999999761581421,-0.0073862685821950436,0.0
182903,0,0.8999999761581421,-0.004330377094447613,0.0
182904,0,0.8999999761581421,-0.0026431074365973473,0.0
182905,0,0.8999999761581421,-0.0040221503004431725,0.0
182906,0,0.8999999761581421,-2.6221192456432618e-05,0.0
182907,0,0.8999999761581421,0.0015573775162920356,0.0
182908,0,0.8999999761581421,0.001863358193077147,0.0
182909,0,0.8999999761581421,0.002124734688550234,0.0
182910,0,0.8999999761581421,0.0021958891302347183,0.0
182911,0,0.8999999761581421,0.002352325478568673,0.0
182912,0,0.8999999761581421,0.002175690606236458,0.0
182913,0,0.8999999761581421,0.002433151239529252,0.0
182914,0,0.8999999761581421,0.0025634721387177706,0.0
182915,0,0.8999999761581421,0.0025269913021475077,0.0
182916,0,0.8999999761581421,0.002536346670240164,0.0
182917,0,0.8999999761581421,0.0025489151012152433,0.0
182918,0,0.8999999761581421,0.0025706333108246326,0.0
182919,0,0.8999999761581421,0.0024201110936701298,0.0
182920,0,0.8999999761581421,0.002442327095195651,0.0
182921,0,0.8999999761581421,0.002438140334561467,0.0
182922,0,0.8999999761581421,0.002487217541784048,0.0
182923,0,0.8999999761581421,0.002589974319562316,0.0
182924,0,0.8999999761581421,0.002419830998405814,0.0
182925,0,0.8999999761581421,0.0025206967256963253,0.0
182926,0,0.8999999761581421,0.002859322587028146,0.0
182927,0,0.8999999761581421,0.0028097520116716623,0.0
182928,0,0.8999999761581421,0.0027240340132266283,0.0
182929,0,0.8999999761581421,0.0029722938779741526,0.0
182930,0,0.8999999761581421,0.0028343817684799433,0.0
182931,0,0.8999999761581421,0.0028479292523115873,0.0
182932,0,0.8999999761581421,0.0028579107020050287,0.0
182933,0,0.8999999761581421,0.0030584032647311687,0.0
182934,0,0.8999999761581421,0.003036889247596264,0.0
182935,0,0.8999999761581421,0.003155073616653681,0.0
182936,0,0.8999999761581421,0.0032239058054983616,0.0
182937,0,0.8999999761581421,0.0031525185331702232,0.0
182938,0,0.8999999761581421,0.002956510055810213,0.0
182939,0,0.8999999761581421,0.003360956907272339,0.0
182940,0,0.8999999761581421,0.0035122951958328485,0.0
182941,0,0.8999999761581421,0.003422727342694998,0.0
182942,0,0.8999999761581421,0.003733214922249317,0.0
182943,0,0.8999999761581421,0.003997629974037409,0.0
182944,0,0.8999999761581421,0.0038548747543245554,0.0
182945,0,0.8999999761581421,0.003887212835252285,0.0
182946,0,0.8999999761581421,0.003936212509870529,0.0
182947,0,0.8999999761581421,0.004047730937600136,0.0
182948,0,0.8999999761581421,0.003804688574746251,0.0
182949,0,0.8999999761581421,0.0038749740924686193,0.0
182950,0,0.8999999761581421,0.0039462982676923275,0.0
182951,0,0.8999999761581421,0.004000010434538126,0.0
182952,0,0.8999999761581421,0.003757050959393382,0.0
182953,0,0.8999999761581421,0.003932562656700611,0.0
182954,0,0.8999999761581421,0.003852865658700466,0.0
182955,0,0.8999999761581421,0.003769100410863757,0.0
182956,0,0.8999999761581421,0.0038026636466383934,0.0
182957,0,0.8999999761581421,0.0039049785118550062,0.0
182958,0,0.8999999761581421,0.0038028729613870382,0.0
182959,0,0.8999999761581421,0.0038652638904750347,0.0
182960,0,0.8999999761581421,0.003890713443979621,0.0
182961,0,0.8999999761581421,0.003927772864699364,0.0
182962,0,0.8999999761581421,0.003689289791509509,0.0
182963,0,0.8999999761581421,0.003833188908174634,0.0
182964,0,0.8999999761581421,0.003846618812531233,0.0
182965,0,0.8999999761581421,0.003787302877753973,0.0
182966,0,0.8999999761581421,0.0037509805988520384,0.0
182967,0,0.8999999761581421,0.004018331412225962,0.0
182968,0,0.8999999761581421,0.0037956228479743004,0.0
182969,0,0.8999999761581421,0.0038641751743853092,0.0
182970,0,0.8999999761581421,0.0036851658951491117,0.0
182971,0,0.8999999761581421,0.00397197250276804,0.0
182972,0,0.8999999761581421,0.0038137100636959076,0.0
182973,0,0.8999999761581421,0.0035860927309840918,0.0
182974,0,0.8999999761581421,0.0038703707978129387,0.0
182975,0,0.8999999761581421,0.003879924537613988,0.0
182976,0,0.8999999761581421,0.003754727076739073,0.0
182977,0,0.8999999761581421,0.003852514084428549,0.0
182978,0,0.8999999761581421,0.0037488972302526236,0.0
182979,0,0.8999999761581421,0.003784417174756527,0.0
182980,0,0.8999999761581421,0.00362195260822773,0.0
182981,0,0.8999999761581421,0.00372661673463881,0.0
182982,0,0.8999999761581421,0.0037842022720724344,0.0
182983,0,0.8999999761581421,0.0037664566189050674,0.0
182984,0,0.8999999761581421,0.0037453812547028065,0.0
182985,0,0.8999999761581421,0.004006402567028999,0.0
182986,0,0.8999999761581421,0.0037449984811246395,0.0
182987,0,0.8999999761581421,0.003776007564738393,0.0
182988,0,0.8999999761581421,0.0037970871198922396,0.0
182989,0,0.8999999761581421,0.00370733137242496,0.0
