ts,agent_id,x,y,z,v
7486714,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7486715,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7486716,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7486717,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7486718,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7486719,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7486720,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7486721,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7486722,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917867536720525e-08
7486723,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414330434806748e-07
7486724,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244017569328834e-08
7486725,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290997503455501e-08
7486726,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018334555921295697
7486727,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437828931413529
7486728,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026667573224309366
7486729,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727406243664501
7486730,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671206744277084
7486731,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197599254722095
7486732,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064758611211214
7486733,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502859696971631
7486734,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009210834976417424
7486735,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577914701639013
7486736,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799965682967221
7486737,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699405842623372
7486738,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212881709419885
7486739,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485496219307687
7486740,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048271598964657534
7486741,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042312704573547994
7486742,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037031147789701424
7486743,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032345955076019706
7486744,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028258135428129333
7486745,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467177599969291
7486746,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021499923674825493
7486747,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018731672796430668
7486748,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016314617564690812
7486749,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014195824204401414
7486750,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012369563450429473
7486751,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010731157355092234
7486752,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374639239164853e-05
7486753,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167303624298182e-05
7486754,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.06959271374908e-05
7486755,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.16474627607839e-05
7486756,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3679437859817264e-05
7486757,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66362868483846e-05
7486758,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0355202738189554e-05
7486759,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544116687437072e-05
7486760,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0506886068460058e-05
7486761,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7486762,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.559505219151177e-06
7486763,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0160076587080323e-06
7486764,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967921259193793e-06
7486765,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367155637485307e-06
7486766,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5989294081091264e-06
7486767,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313987894734405e-06
7486768,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1031668741627383e-06
7486769,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.901598852885699e-06
7486770,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.625642587816259e-06
7486771,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.418480181887243e-06
7486772,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2196642149845222e-06
7486773,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1194613155221712e-06
7486774,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.931886815684803e-07
7486775,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.978166876973823e-07
7486776,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.983064657452065e-07
7486777,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.230522656379888e-07
7486778,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
7486779,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.924157544791576e-07
7486780,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.891069105642563e-07
7486781,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1127563652100056e-07
7486782,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9931447204171375e-07
7486783,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2888841413980665e-07
7486784,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8069385949580473e-07
7486785,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.960422317058932e-07
7486786,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8708732161278203e-07
7486787,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8041908309683797e-07
7486788,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.045703111269587e-07
7486789,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2422766216858418e-07
7486790,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2343442088356607e-07
7486791,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0422374739709008e-07
7486792,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4875358091727724e-08
7486793,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3561163779794984e-07
7486794,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.54661938604693e-07
7486795,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7486796,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572733024760017e-08
7486797,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.216886150483449e-07
7486798,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.291323371812721e-08
7486799,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1875095169994675e-08
7486800,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.251691973131093e-08
7486801,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3610836382363908e-08
7486802,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0479852977239416e-07
7486803,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.513229915538551e-08
7486804,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.468814440648448e-08
7486805,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.202695611603116e-08
7486806,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.059631164793611e-07
7486807,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.940860634422459e-08
7486808,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.001164684216727513
7486809,0,192.3626251220703,-86.25735473632812,-0.02144954726099968,0.2808926850270752
7486810,0,192.36279296875,-86.24504089355469,-0.02162952348589897,0.5545811235370195
7486811,0,192.36302185058594,-86.22598266601562,-0.021841581910848618,0.8215470491984079
7486812,0,192.36331176757812,-86.20038604736328,-0.022059401497244835,1.0814176766682675
7486813,0,192.36370849609375,-86.16844177246094,-0.02226714976131916,1.3339320371435324
7486814,0,192.3641357421875,-86.13034057617188,-0.022455977275967598,1.5789161256003652
7486815,0,192.36463928222656,-86.0862808227539,-0.022621802985668182,1.8162699920298038
7486816,0,192.36520385742188,-86.03643035888672,-0.02276279404759407,2.0459503477984526
7486817,0,192.36582946777344,-85.98102569580078,-0.02287948504090309,2.2679676888346663
7486818,0,192.36651611328125,-85.92021942138672,-0.022973060607910156,2.4823774914239127
7486819,0,192.36724853515625,-85.85421752929688,-0.023045500740408897,2.6892794588513644
7486820,0,192.36802673339844,-85.783203125,-0.023098869249224663,2.8888066851559016
7486821,0,192.3688507080078,-85.70732879638672,-0.02313545159995556,3.0811149480620807
7486822,0,192.3697052001953,-85.6268081665039,-0.023157348856329918,3.2664011197015856
7486823,0,192.37057495117188,-85.54178619384766,-0.02316642738878727,3.4448699916922014
7486824,0,192.37152099609375,-85.45244598388672,-0.02316482551395893,3.6167504166970446
7486825,0,192.37245178222656,-85.35893249511719,-0.023153990507125854,3.782280277532819
7486826,0,192.37342834472656,-85.26139831542969,-0.02313564158976078,3.941712333777158
7486827,0,192.3744354248047,-85.15998840332031,-0.023111114278435707,4.095301052826911
7486828,0,192.37545776367188,-85.05486297607422,-0.023081550374627113,4.243314280758427
7486829,0,192.37652587890625,-84.94612884521484,-0.023048056289553642,4.386092804501577
7486830,0,192.37757873535156,-84.83391571044922,-0.023011626675724983,4.524130962539825
7486831,0,192.37863159179688,-84.71833038330078,-0.022973250597715378,4.657726299006218
7486832,0,192.3797149658203,-84.5994873046875,-0.02293342538177967,4.787078238396097
7486833,0,192.38082885742188,-84.47750091552734,-0.022892683744430542,4.9123512301839165
7486834,0,192.38198852539062,-84.3524398803711,-0.022851791232824326,5.033723656716552
7486835,0,192.38311767578125,-84.22440338134766,-0.022550582885742188,5.1526834978083365
7486836,0,192.38429260253906,-84.09347534179688,-0.022358665242791176,5.267283683864921
7486837,0,192.38546752929688,-83.95973205566406,-0.022237814962863922,5.378494841046928
7486838,0,192.3866424560547,-83.82328033447266,-0.022162780165672302,5.486460483924845
7486839,0,192.38784790039062,-83.6841812133789,-0.02211643196642399,5.591341492700931
7486840,0,192.3890380859375,-83.54251861572266,-0.02208770625293255,5.693306390025325
7486841,0,192.39028930664062,-83.39836120605469,-0.022069206461310387,5.792466416523779
7486842,0,192.39154052734375,-83.25176239013672,-0.022056350484490395,5.8890450414327535
7486843,0,192.39285278320312,-83.10279846191406,-0.022046241909265518,5.983170173699999
7486844,0,192.39419555664062,-82.95153045654297,-0.022036971524357796,6.074959469927515
7486845,0,192.39561462402344,-82.79800415039062,-0.022027624770998955,6.1645660309861885
7486846,0,192.39710998535156,-82.64228057861328,-0.022017784416675568,6.252098751471629
7486847,0,192.39866638183594,-82.48440551757812,-0.022007254883646965,6.337697178168561
7486848,0,192.4002685546875,-82.32440948486328,-0.02199588716030121,6.421466133073302
7486849,0,192.4019317626953,-82.16236877441406,-0.02198360301554203,6.503472441817426
7486850,0,192.4036865234375,-81.99829864501953,-0.021971015259623528,6.5838978664511165
7486851,0,192.40548706054688,-81.8322525024414,-0.02195758745074272,6.6627649680212135
7486852,0,192.4074249267578,-81.66425323486328,-0.02194412238895893,6.74021925604266
7486853,0,192.409423828125,-81.49435424804688,-0.021930502727627754,6.816306366787489
7486854,0,192.41151428222656,-81.32256317138672,-0.021916694939136505,6.891090205446353
7486855,0,192.41368103027344,-81.14894104003906,-0.021903038024902344,6.964625147207916
7486856,0,192.41595458984375,-80.97349548339844,-0.021889381110668182,7.037056212750721
7486857,0,192.41824340820312,-80.79625701904297,-0.02187625877559185,7.108389002015731
7486858,0,192.4205780029297,-80.61725616455078,-0.02186325006186962,7.178686230296992
7486859,0,192.42295837402344,-80.4365234375,-0.02185050956904888,7.2480018229674466
7486860,0,192.4253692626953,-80.25406646728516,-0.02183818817138672,7.316357953490633
7486861,0,192.42776489257812,-80.0699234008789,-0.021826323121786118,7.383788090624769
7486862,0,192.43019104003906,-79.88409423828125,-0.021814918145537376,7.450421907356028
7486863,0,192.4326171875,-79.69662475585938,-0.021803855895996094,7.516233242505839
7486864,0,192.43502807617188,-79.50753784179688,-0.021792907267808914,7.580522378724729
7486865,0,192.4374237060547,-79.3169174194336,-0.02178058587014675,7.640167074585611
7486866,0,192.43975830078125,-79.12492370605469,-0.02176532708108425,7.694256414419756
7486867,0,192.44203186035156,-78.93167114257812,-0.021746329963207245,7.742962998869125
7486868,0,192.44427490234375,-78.73725891113281,-0.021724777296185493,7.789042091155951
7486869,0,192.44644165039062,-78.54261779785156,-0.021682394668459892,7.7868305620783955
7486870,0,192.44851684570312,-78.34806823730469,-0.0216258242726326,7.783756467052081
7486871,0,192.4505615234375,-78.15357971191406,-0.021564902737736702,7.780689523518806
7486872,0,192.4524688720703,-77.95917510986328,-0.021505240350961685,7.7776172298745365
7486873,0,192.45433044433594,-77.76485443115234,-0.02144954726099968,7.774553624675917
7486874,0,192.45608520507812,-77.57060241699219,-0.021399077028036118,7.771489138037714
7486875,0,192.457763671875,-77.37641143798828,-0.021354293450713158,7.76842065498159
7486876,0,192.45941162109375,-77.18229675292969,-0.021314963698387146,7.765350954557258
7486877,0,192.46099853515625,-76.98825073242188,-0.021280594170093536,7.762279065862674
7486878,0,192.46255493164062,-76.79428100585938,-0.021250838413834572,7.759215379141275
7486879,0,192.464111328125,-76.60038757324219,-0.021225012838840485,7.756137137744099
7486880,0,192.4656524658203,-76.40656280517578,-0.021202735602855682,7.753051958375315
7486881,0,192.46722412109375,-76.21282196044922,-0.02118377573788166,7.7499802179221815
7486882,0,192.46884155273438,-76.01914978027344,-0.0211673341691494,7.7469053075179515
7486883,0,192.4705047607422,-75.82555389404297,-0.02115325815975666,7.743845764354653
7486884,0,192.47227478027344,-75.63203430175781,-0.02114112861454487,7.740793788873052
7486885,0,192.47409057617188,-75.43858337402344,-0.02113082818686962,7.73772819530867
7486886,0,192.47596740722656,-75.24532318115234,-0.02111923135817051,7.726129208596992
7486887,0,192.47789001464844,-75.05294799804688,-0.021092833951115608,7.683923603849286
7486888,0,192.47976684570312,-74.8622055053711,-0.021044425666332245,7.611901977438173
7486889,0,192.48165893554688,-74.67263793945312,-0.021000593900680542,7.603977093991088
7486890,0,192.48353576660156,-74.48146057128906,-0.02101612091064453,7.658616701563753
7486891,0,192.48538208007812,-74.28952026367188,-0.021044082939624786,7.682332153884891
7486892,0,192.4871826171875,-74.09709167480469,-0.021072082221508026,7.701488458005047
7486893,0,192.4889678955078,-73.9041748046875,-0.021098289638757706,7.721165467697758
7486894,0,192.49069213867188,-73.71074676513672,-0.021122703328728676,7.740765111188378
7486895,0,192.492431640625,-73.5170669555664,-0.02113933488726616,7.748468747088868
7486896,0,192.494140625,-73.32339477539062,-0.021145019680261612,7.745294633247613
7486897,0,192.4958038330078,-73.12999725341797,-0.02113971672952175,7.732869924055331
7486898,0,192.4974822998047,-72.93705749511719,-0.021124687045812607,7.7128307830818
7486899,0,192.49917602539062,-72.74476623535156,-0.021101683378219604,7.685615593724442
7486900,0,192.5008544921875,-72.55327606201172,-0.0210723876953125,7.652268657335635
7486901,0,192.50253295898438,-72.36272430419922,-0.021038703620433807,7.61370123268324
7486902,0,192.5041961669922,-72.1732177734375,-0.021001968532800674,7.570659894545492
7486903,0,192.50582885742188,-71.98485565185547,-0.02096397429704666,7.524184130444082
7486904,0,192.50743103027344,-71.79767608642578,-0.020926780998706818,7.476771127137451
7486905,0,192.50901794433594,-71.6116714477539,-0.020892104133963585,7.430016192704985
7486906,0,192.51055908203125,-71.42681884765625,-0.020861204713582993,7.383853599225061
7486907,0,192.5120849609375,-71.24309539794922,-0.020834464579820633,7.338547999889174
