ts,agent_id,throttle,steer,brake
7486714,0,0.8999999761581421,-0.00975743681192398,0.0
7486715,0,0.8999999761581421,-0.01944100484251976,0.0
7486716,0,0.8999999761581421,-0.0026956358924508095,0.0
7486717,0,0.8999999761581421,-0.0024052464868873358,0.0
7486718,0,0.8999999761581421,4.185316720395349e-05,0.0
7486719,0,0.8999999761581421,-0.002420833334326744,0.0
7486720,0,0.8999999761581421,0.00103558914270252,0.0
7486721,0,0.8999999761581421,0.0018679667264223099,0.0
7486722,0,0.8999999761581421,0.001589102321304381,0.0
7486723,0,0.8999999761581421,0.0014972955686971545,0.0
7486724,0,0.8999999761581421,0.0021115452982485294,0.0
7486725,0,0.8999999761581421,0.0013741562142968178,0.0
7486726,0,0.8999999761581421,0.0017633597599342465,0.0
7486727,0,0.8999999761581421,0.0013763493625447154,0.0
7486728,0,0.8999999761581421,0.0019246223382651806,0.0
7486729,0,0.8999999761581421,0.002117876196280122,0.0
7486730,0,0.8999999761581421,0.0020042257383465767,0.0
7486731,0,0.8999999761581421,0.002293465193361044,0.0
7486732,0,0.8999999761581421,0.002085503889247775,0.0
7486733,0,0.8999999761581421,0.0018861116841435432,0.0
7486734,0,0.8999999761581421,0.002216763561591506,0.0
7486735,0,0.8999999761581421,0.0022123262751847506,0.0
7486736,0,0.8999999761581421,0.0022580651566386223,0.0
7486737,0,0.8999999761581421,0.0024359284434467554,0.0
7486738,0,0.8999999761581421,0.0024031742941588163,0.0
7486739,0,0.8999999761581421,0.0026872626040130854,0.0
7486740,0,0.8999999761581421,0.0026981905102729797,0.0
7486741,0,0.8999999761581421,0.0028567584231495857,0.0
7486742,0,0.8999999761581421,0.0029138156678527594,0.0
7486743,0,0.8999999761581421,0.002860953798517585,0.0
7486744,0,0.8999999761581421,0.002971058711409569,0.0
7486745,0,0.8999999761581421,0.0031219583470374346,0.0
7486746,0,0.8999999761581421,0.0027561315800994635,0.0
7486747,0,0.8999999761581421,0.0032360143959522247,0.0
7486748,0,0.8999999761581421,0.0030631048139184713,0.0
7486749,0,0.8999999761581421,0.0030084997415542603,0.0
7486750,0,0.8999999761581421,0.003175293793901801,0.0
7486751,0,0.8999999761581421,0.003032124135643244,0.0
7486752,0,0.8999999761581421,0.0027780006639659405,0.0
7486753,0,0.8999999761581421,0.002947102766484022,0.0
7486754,0,0.8999999761581421,0.0033517119009047747,0.0
7486755,0,0.8999999761581421,0.0038183461874723434,0.0
7486756,0,0.8999999761581421,0.0038014384917914867,0.0
7486757,0,0.8999999761581421,0.003590184962376952,0.0
7486758,0,0.8999999761581421,0.003978192340582609,0.0
7486759,0,0.8999999761581421,0.004330157767981291,0.0
7486760,0,0.8999999761581421,0.0036320427898317575,0.0
7486761,0,0.8999999761581421,0.003867775434628129,0.0
7486762,0,0.8999999761581421,0.0036422822158783674,0.0
7486763,0,0.8999999761581421,0.004077695310115814,0.0
7486764,0,0.8999999761581421,0.003845429280772805,0.0
7486765,0,0.8999999761581421,0.0038437272887676954,0.0
7486766,0,0.8999999761581421,0.004084808751940727,0.0
7486767,0,0.8999999761581421,0.003944205120205879,0.0
7486768,0,0.8999999761581421,0.0035275693517178297,0.0
7486769,0,0.8999999761581421,0.0039901696145534515,0.0
7486770,0,0.8999999761581421,0.0036947026383131742,0.0
7486771,0,0.8999999761581421,0.004001702647656202,0.0
7486772,0,0.8999999761581421,0.0037595126777887344,0.0
7486773,0,0.8999999761581421,0.003703634487465024,0.0
7486774,0,0.8999999761581421,0.004194353707134724,0.0
7486775,0,0.8999999761581421,0.0037058473099023104,0.0
7486776,0,0.8999999761581421,0.003571827430278063,0.0
7486777,0,0.8999999761581421,0.0035843495279550552,0.0
7486778,0,0.8999999761581421,0.003628189442679286,0.0
7486779,0,0.8999999761581421,0.0036797288339585066,0.0
7486780,0,0.8999999761581421,0.003860070137307048,0.0
7486781,0,0.8999999761581421,0.003769238479435444,0.0
7486782,0,0.8999999761581421,0.00413296464830637,0.0
7486783,0,0.8999999761581421,0.003842227626591921,0.0
7486784,0,0.8999999761581421,0.003984150476753712,0.0
7486785,0,0.8999999761581421,0.004035529214888811,0.0
7486786,0,0.8999999761581421,0.003776191035285592,0.0
7486787,0,0.8999999761581421,0.004237230401486158,0.0
7486788,0,0.8999999761581421,0.003922415431588888,0.0
7486789,0,0.8999999761581421,0.003806528402492404,0.0
7486790,0,0.8999999761581421,0.004288624506443739,0.0
7486791,0,0.8999999761581421,0.003909065388143063,0.0
7486792,0,0.8999999761581421,0.0037721910048276186,0.0
7486793,0,0.8999999761581421,0.00381283788010478,0.0
7486794,0,0.8999999761581421,0.003867765422910452,0.0
7486795,0,0.8999999761581421,0.004245618358254433,0.0
7486796,0,0.8999999761581421,0.004467774648219347,0.0
7486797,0,0.8999999761581421,0.003830971894785762,0.0
7486798,0,0.8999999761581421,0.004420778714120388,0.0
7486799,0,0.8999999761581421,0.0042003486305475235,0.0
7486800,0,0.8999999761581421,0.0036539933644235134,0.0
7486801,0,0.8999999761581421,0.0038634438533335924,0.0
7486802,0,0.8999999761581421,0.0038411261048167944,0.0
7486803,0,0.8999999761581421,0.004281777422875166,0.0
7486804,0,0.8999999761581421,0.003662210889160633,0.0
7486805,0,0.8999999761581421,0.0036463006399571896,0.0
7486806,0,0.8999999761581421,0.0039713578298687935,0.0
7486807,0,0.8999999761581421,0.003841870464384556,0.0
7486808,0,0.8999999761581421,0.003547792322933674,0.0
7486809,0,0.8999999761581421,0.0034428038634359837,0.0
7486810,0,0.8999999761581421,0.003423071699216962,0.0
7486811,0,0.8999999761581421,0.0032421257346868515,0.0
7486812,0,0.8999999761581421,0.0031432758551090956,0.0
7486813,0,0.8999999761581421,0.0029407322872430086,0.0
7486814,0,0.8999999761581421,0.002582574263215065,0.0
7486815,0,0.8999999761581421,0.0024776654317975044,0.0
7486816,0,0.8999999761581421,0.002714509377256036,0.0
7486817,0,0.8999999761581421,0.00255659525282681,0.0
7486818,0,0.8999999761581421,0.0020484833512455225,0.0
7486819,0,0.8999999761581421,0.0026265918277204037,0.0
7486820,0,0.8999999761581421,0.0021703552920371294,0.0
7486821,0,0.8999999761581421,0.0019206663127988577,0.0
7486822,0,0.8999999761581421,0.001561832264997065,0.0
7486823,0,0.8999999761581421,0.001945475465618074,0.0
7486824,0,0.8999999761581421,0.0019351833034306765,0.0
7486825,0,0.8999999761581421,0.0024360110983252525,0.0
7486826,0,0.8999999761581421,0.002453244524076581,0.0
7486827,0,0.8999999761581421,0.0005534587544389069,0.0
7486828,0,0.8999999761581421,-2.2730302589479834e-05,0.0
7486829,0,0.8999999761581421,-0.0003884940524585545,0.0
7486830,0,0.8999999761581421,0.00022896927839610726,0.0
7486831,0,0.8999999761581421,0.0012548693921416998,0.0
7486832,0,0.8999999761581421,0.0014559559058398008,0.0
7486833,0,0.8999999761581421,0.001123203313909471,0.0
7486834,0,0.8999999761581421,0.0019910926930606365,0.0
7486835,0,0.8999999761581421,0.0006384775624610484,0.0
7486836,0,0.8999999761581421,-0.0004926857654936612,0.0
7486837,0,0.8999999761581421,-0.0013463469222187996,0.0
7486838,0,0.8999999761581421,-0.0014656377024948597,0.0
7486839,0,0.8999999761581421,-0.0034809703938663006,0.0
7486840,0,0.8999999761581421,-0.00319493911229074,0.0
7486841,0,0.8999999761581421,-0.0019558630883693695,0.0
7486842,0,0.8999999761581421,-0.0028460074681788683,0.0
7486843,0,0.8999999761581421,-0.0014409905998036265,0.0
7486844,0,0.8999999761581421,-0.002739950316026807,0.0
7486845,0,0.8999999761581421,-0.0024090688675642014,0.0
7486846,0,0.8999999761581421,-0.002164751524105668,0.0
7486847,0,0.8999999761581421,-0.004181623924523592,0.0
7486848,0,0.8999999761581421,-0.0030456753447651863,0.0
7486849,0,0.8999999761581421,-0.004288643132895231,0.0
7486850,0,0.8999999761581421,-0.0027084972243756056,0.0
7486851,0,0.8999999761581421,-0.002539858454838395,0.0
7486852,0,0.8999999761581421,-0.00043484827619977295,0.0
7486853,0,0.8999999761581421,0.0015519014559686184,0.0
7486854,0,0.8999999761581421,-0.0007259139092639089,0.0
7486855,0,0.8999999761581421,0.0007711639045737684,0.0
7486856,0,0.8999999761581421,0.0011854234617203474,0.0
7486857,0,0.8999999761581421,-0.00047862264909781516,0.0
7486858,0,0.8999999761581421,0.002178030554205179,0.0
7486859,0,0.8999999761581421,0.0039290208369493484,0.0
7486860,0,0.8999999761581421,-4.2409785237396136e-05,0.0
7486861,0,0.8938326835632324,0.0010588287841528654,0.0
7486862,0,0.6221176981925964,0.0048348987475037575,0.0
7486863,0,0.6171644330024719,0.004202867392450571,0.0
7486864,0,0.5866426825523376,0.0023807790130376816,0.0
7486865,0,0.7670275568962097,0.002139632124453783,0.0
7486866,0,0.751529335975647,0.0015395146328955889,0.0
7486867,0,0.7660951614379883,0.002471035812050104,0.0
7486868,0,0.6425865292549133,0.004294370301067829,0.0
7486869,0,0.8257335424423218,0.0030075102113187313,0.0
7486870,0,0.8478936553001404,0.003187208203598857,0.0
7486871,0,0.7201019525527954,0.002208254300057888,0.0
7486872,0,0.5106008648872375,0.00032500317320227623,0.0
7486873,0,0.439047247171402,-0.0001855221635196358,0.0
7486874,0,0.41276100277900696,-0.0006641163490712643,0.0
7486875,0,0.4113748371601105,-0.0013313618255779147,0.0
7486876,0,0.3989010751247406,-4.5538865379057825e-05,0.0
7486877,0,0.3823470175266266,-0.002514458727091551,0.0
7486878,0,0.30819395184516907,-0.0034317432437092066,0.0
7486879,0,0.26378875970840454,-0.0032177064567804337,0.0
7486880,0,0.26004087924957275,-0.0038204847369343042,0.0
7486881,0,0.23739585280418396,-0.003370624268427491,0.0
7486882,0,0.2261841893196106,0.00012796928058378398,0.0
