ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4887077,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4887078,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4887079,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4887080,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4887081,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4887082,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4887083,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4887084,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4887085,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4887086,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4887087,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4887088,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4887089,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4887090,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4887091,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4887092,0,502.6347384631604,192.8539581298828,-44.17219543457031,-500.9580383300781
4887093,0,502.76686225609643,192.8539581298828,-44.17219543457031,-501.0848083496094
4887094,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4887095,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4887096,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4887097,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4887098,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4887099,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4887100,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4887101,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4887102,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
4887103,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4887104,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4887105,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4887106,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4887107,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4887108,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4887109,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4887110,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4887111,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
4887112,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
4887113,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4887114,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
4887115,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4887116,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4887117,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4887118,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
4887119,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
4887120,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4887121,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4887122,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4887123,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4887124,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
