ts,agent_id,throttle,steer,brake
4887180,0,0.8999999761581421,0.00047803070629015565,0.0
4887181,0,0.8999999761581421,-0.00015776172222103924,0.0
4887182,0,0.8999999761581421,0.0007548867142759264,0.0
4887183,0,0.8999999761581421,5.2596722525777295e-05,0.0
4887184,0,0.8999999761581421,0.0005843056133016944,0.0
4887185,0,0.8999999761581421,0.0001672784419497475,0.0
4887186,0,0.8999999761581421,0.00026865696418099105,0.0
4887187,0,0.8999999761581421,0.00019435161084402353,0.0
4887188,0,0.8999999761581421,-0.0013302091974765062,0.0
4887189,0,0.8999999761581421,-0.001994611695408821,0.0
4887190,0,0.8999999761581421,0.00030910875648260117,0.0
4887191,0,0.8999999761581421,-0.001853383262641728,0.0
4887192,0,0.8999999761581421,0.0002356159093324095,0.0
4887193,0,0.8999999761581421,-0.0012905499897897243,0.0
4887194,0,0.8999999761581421,-7.474931044271216e-05,0.0
4887195,0,0.8999999761581421,-0.001413486315868795,0.0
4887196,0,0.8999999761581421,-0.0020454381592571735,0.0
4887197,0,0.8999999761581421,-0.0005961346323601902,0.0
4887198,0,0.8999999761581421,-0.001894250512123108,0.0
4887199,0,0.8999999761581421,-0.0031153687741607428,0.0
4887200,0,0.8999999761581421,-0.002090431982651353,0.0
4887201,0,0.8999999761581421,-0.0012224714737385511,0.0
4887202,0,0.8999999761581421,-0.002128537278622389,0.0
4887203,0,0.8999999761581421,-0.0041624936275184155,0.0
4887204,0,0.8999999761581421,-0.0018800977850332856,0.0
4887205,0,0.8999999761581421,-0.0016599465161561966,0.0
4887206,0,0.8999999761581421,-0.0009803754510357976,0.0
4887207,0,0.8999999761581421,-0.0009046898339875042,0.0
4887208,0,0.8999999761581421,-0.0004506231634877622,0.0
4887209,0,0.8999999761581421,-0.001528069842606783,0.0
4887210,0,0.8999999761581421,-0.0005831800517626107,0.0
4887211,0,0.8999999761581421,0.0004197023226879537,0.0
4887212,0,0.8999999761581421,0.0002310667186975479,0.0
4887213,0,0.8999999761581421,0.0016777405980974436,0.0
4887214,0,0.8999999761581421,0.0010240018600597978,0.0
4887215,0,0.8999999761581421,0.0006312389741651714,0.0
4887216,0,0.8999999761581421,0.002028627321124077,0.0
4887217,0,0.8999999761581421,0.0017755148001015186,0.0
4887218,0,0.8999999761581421,0.0031669496092945337,0.0
4887219,0,0.8999999761581421,0.005692599806934595,0.0
4887220,0,0.8999999761581421,0.003510661656036973,0.0
4887221,0,0.8999999761581421,0.0014359334018081427,0.0
4887222,0,0.8999999761581421,0.00666669849306345,0.0
4887223,0,0.8999999761581421,0.00539151206612587,0.0
4887224,0,0.8999999761581421,0.0027835839428007603,0.0
4887225,0,0.884114146232605,0.0012430062051862478,0.0
4887226,0,0.8999999761581421,-7.331781671382487e-05,0.0
4887227,0,0.8999999761581421,0.0013219944667071104,0.0
4887228,0,0.8999999761581421,0.002454166766256094,0.0
4887229,0,0.8999999761581421,0.0024802295956760645,0.0
4887230,0,0.8999999761581421,0.0010716496035456657,0.0
4887231,0,0.8999999761581421,9.64280407060869e-05,0.0
4887232,0,0.8999999761581421,0.0010620019165799022,0.0
4887233,0,0.8999999761581421,0.0005112752551212907,0.0
4887234,0,0.8999999761581421,0.0009265550179407,0.0
4887235,0,0.8999999761581421,0.0007323158206418157,0.0
4887236,0,0.8999999761581421,0.00043273091432638466,0.0
4887237,0,0.8999999761581421,0.00036400638055056334,0.0
4887238,0,0.8999999761581421,-0.0003763306303881109,0.0
4887239,0,0.8999999761581421,0.00013174723426345736,0.0
4887240,0,0.8999999761581421,-0.001151467440649867,0.0
4887241,0,0.8999999761581421,-0.0009345121798105538,0.0
4887242,0,0.8999999761581421,-0.0025054372381418943,0.0
4887243,0,0.8999999761581421,-0.002462654607370496,0.0
4887244,0,0.8999999761581421,-0.003546641208231449,0.0
4887245,0,0.8999999761581421,-0.0002560694993007928,0.0
4887246,0,0.8999999761581421,-3.111151454504579e-05,0.0
4887247,0,0.8999999761581421,-0.0011183681199327111,0.0
4887248,0,0.8999999761581421,-0.0010094919707626104,0.0
4887249,0,0.8999999761581421,-2.8867510991403833e-05,0.0
4887250,0,0.8999999761581421,0.00036719522904604673,0.0
4887251,0,0.8999999761581421,0.0014868681319057941,0.0
4887252,0,0.8999999761581421,0.00034087483072653413,0.0
4887253,0,0.8999999761581421,0.00015489873476326466,0.0
4887254,0,0.8999999761581421,0.0009549344540573657,0.0
4887255,0,0.8999999761581421,0.0003689810400828719,0.0
4887256,0,0.8999999761581421,0.001865947968326509,0.0
4887257,0,0.8999999761581421,0.001369635108858347,0.0
4887258,0,0.8999999761581421,0.0009931123349815607,0.0
4887259,0,0.8950082659721375,0.0070208297111094,0.0
4887260,0,0.4326413571834564,0.00995014701038599,0.0
4887261,0,0.4380101263523102,0.007655086927115917,0.0
4887262,0,0.7009575963020325,0.00258641061373055,0.0
4887263,0,0.649326741695404,0.002482651500031352,0.0
4887264,0,0.6949098110198975,0.0019492050632834435,0.0
4887265,0,0.640468955039978,-0.00028254499193280935,0.0
4887266,0,0.39576563239097595,0.00010002811904996634,0.0
4887267,0,0.5154668092727661,-0.0019218942616134882,0.0
4887268,0,0.5685100555419922,-0.0027190556284040213,0.0
4887269,0,0.5656678676605225,-0.00447082007303834,0.0
4887270,0,0.508698582649231,-0.00221230392344296,0.0
4887271,0,0.4950660467147827,-0.0034013972617685795,0.0
4887272,0,0.4054132401943207,-0.0028342667501419783,0.0
4887273,0,0.4242892861366272,-0.00288941478356719,0.0
4887274,0,0.47107449173927307,-0.0017502872506156564,0.0
4887275,0,0.46587613224983215,-0.0049883462488651276,0.0
4887276,0,0.3683171570301056,-0.004438063595443964,0.0
4887277,0,0.404170960187912,-0.0041396524757146835,0.0
4887278,0,0.31576454639434814,-0.003922180738300085,0.0
4887279,0,0.25009116530418396,-0.0030087751802057028,0.0
4887280,0,0.31218820810317993,-0.0020143422298133373,0.0
4887281,0,0.45626387000083923,-0.004530853126198053,0.0
4887282,0,0.43810856342315674,-0.0012187818065285683,0.0
4887283,0,0.4277346730232239,-0.0008655571728013456,0.0
4887284,0,0.4218308627605438,-0.0032061419915407896,0.0
4887285,0,0.40257444977760315,-0.002991314046084881,0.0
4887286,0,0.4244631826877594,-0.0004380627360660583,0.0
4887287,0,0.4030113220214844,-0.000724210636690259,0.0
4887288,0,0.437845379114151,0.0005127010517753661,0.0
4887289,0,0.3983898460865021,0.001277297968044877,0.0
4887290,0,0.40128082036972046,-0.00043589415145106614,0.0
4887291,0,0.4394298493862152,0.003973572049289942,0.0
4887292,0,0.4347834587097168,0.0002211060345871374,0.0
4887293,0,0.43237948417663574,0.0014899758389219642,0.0
4887294,0,0.458128958940506,-0.00016993368626572192,0.0
4887295,0,0.4415380656719208,0.00099773274268955,0.0
4887296,0,0.3933984339237213,-0.000845317030325532,0.0
4887297,0,0.3961813747882843,-0.0008660281309857965,0.0
4887298,0,0.3947833180427551,-0.000438392860814929,0.0
4887299,0,0.42281368374824524,-0.00037857890129089355,0.0
4887300,0,0.43310362100601196,0.0003320610267110169,0.0
4887301,0,0.3889749050140381,-1.130681084759999e-05,0.0
4887302,0,0.333235502243042,0.0001475007738918066,0.0
4887303,0,0.41725870966911316,0.001182937528938055,0.0
4887304,0,0.3430066406726837,-0.00039231040864251554,0.0
4887305,0,0.5475707650184631,-0.0006601548520848155,0.0
4887306,0,0.5241641998291016,-0.0013403819175437093,0.0
4887307,0,0.14607194066047668,-0.0027114087715744972,0.0
4887308,0,0.6207992434501648,-0.0023469028528779745,0.0
4887309,0,0.4356282949447632,-0.0016552564920857549,0.0
4887310,0,0.5540269017219543,-0.0020918920636177063,0.0
4887311,0,0.6998882293701172,-0.0012778999516740441,0.0
4887312,0,0.5838757753372192,-0.0005095335654914379,0.0
4887313,0,0.6977267265319824,0.0002050166658591479,0.0
4887314,0,0.7246971726417542,-0.0006227211561053991,0.0
4887315,0,0.741650402545929,0.0003775344230234623,0.0
4887316,0,0.7676316499710083,-0.0011991705978289247,0.0
4887317,0,0.7820878028869629,0.0003421910514589399,0.0
4887318,0,0.7778719067573547,0.0014914785278961062,0.0
4887319,0,0.7011402249336243,0.0007449004333466291,0.0
4887320,0,0.6865313649177551,0.0008339604246430099,0.0
4887321,0,0.7041470408439636,0.0017709129024297,0.0
4887322,0,0.6814587116241455,0.001954238163307309,0.0
4887323,0,0.6617743372917175,0.002648710273206234,0.0
4887324,0,0.7365454435348511,0.0073463493026793,0.0
4887325,0,0.7381392121315002,0.004865594673901796,0.0
4887326,0,0.7212027907371521,0.004982065409421921,0.0
4887327,0,0.6491912007331848,0.003916730638593435,0.0
4887328,0,0.682737410068512,0.0027257506735622883,0.0
4887329,0,0.6385544538497925,0.0035194798838347197,0.0
4887330,0,0.5702515840530396,0.00282208900898695,0.0
4887331,0,0.6507982015609741,0.001762291300110519,0.0
4887332,0,0.5584893226623535,0.0024634699802845716,0.0
4887333,0,0.3079456388950348,0.001467904425226152,0.0
4887334,0,0.24878308176994324,0.00275426241569221,0.0
4887335,0,0.19621506333351135,0.002796709071844816,0.0
4887336,0,0.250515341758728,0.0025502732023596764,0.0
4887337,0,0.19018082320690155,0.0027821992989629507,0.0
4887338,0,0.31201040744781494,0.0014232620596885681,0.0
4887339,0,0.33519119024276733,0.0020491548348218203,0.0
4887340,0,0.3875017464160919,0.0020617423579096794,0.0
4887341,0,0.3756217062473297,0.0025220573879778385,0.0
4887342,0,0.23561574518680573,0.0010252498323097825,0.0
4887343,0,0.2709623873233795,0.002192728454247117,0.0
4887344,0,0.16982926428318024,0.0010143143590539694,0.0
4887345,0,0.17481212317943573,0.002274821512401104,0.0
4887346,0,0.16963742673397064,0.0019340448779985309,0.0
4887347,0,0.168684720993042,-0.0020196200348436832,0.0
4887348,0,0.16292396187782288,-0.002369958907365799,0.0
4887349,0,0.0,-0.002517539542168379,1.0
4887350,0,0.0,-0.003438556334003806,1.0
4887351,0,0.0,-0.0005775565514340997,1.0
4887352,0,0.0,-0.0005499810795299709,1.0
4887353,0,0.0,-0.0015886422479525208,1.0
4887354,0,0.0,-0.0007840316975489259,1.0
4887355,0,0.0,0.002570684067904949,1.0
4887356,0,0.0,-0.0023215371184051037,1.0
4887357,0,0.0,-0.008884203620254993,1.0
4887358,0,0.0,-0.0034446665085852146,1.0
4887359,0,0.0,-0.002879873849451542,1.0
4887360,0,0.0,0.0015831965720281005,1.0
4887361,0,0.0,-0.00125148706138134,1.0
4887362,0,0.0,-0.0022810299415141344,1.0
4887363,0,0.0,0.004651791416108608,1.0
4887364,0,0.0,-0.0037908433005213737,1.0
4887365,0,0.0,0.0048581440933048725,1.0
4887366,0,0.0,0.007627703249454498,1.0
4887367,0,0.0,0.005307713057845831,1.0
4887368,0,0.0,0.002074484946206212,1.0
4887369,0,0.0,0.005759890191257,1.0
4887370,0,0.0,0.0060544004663825035,1.0
4887371,0,0.0,0.00479839276522398,1.0
4887372,0,0.0,0.00830147136002779,1.0
4887373,0,0.0,0.0073817879892885685,1.0
4887374,0,0.0,0.011543537490069866,1.0
4887375,0,0.0,0.014409488067030907,1.0
4887376,0,0.0,0.013828106224536896,1.0
4887377,0,0.0,0.011335599236190319,1.0
4887378,0,0.0,0.01170590240508318,1.0
4887379,0,0.0,0.004624614492058754,1.0
4887380,0,0.0,0.00282329716719687,1.0
4887381,0,0.0,0.0027000834234058857,1.0
4887382,0,0.0,0.002642567502334714,1.0
4887383,0,0.0,0.002650295617058873,1.0
4887384,0,0.0,0.0027008545584976673,1.0
4887385,0,0.0,0.002579163294285536,1.0
4887386,0,0.0,0.0022788457572460175,1.0
4887387,0,0.0,0.0022446149960160255,1.0
4887388,0,0.0,0.002458815462887287,1.0
4887389,0,0.0,0.0025280010886490345,1.0
4887390,0,0.0,0.002582279732450843,1.0
4887391,0,0.0,0.002623663516715169,1.0
4887392,0,0.0,0.0027469114866107702,1.0
4887393,0,0.0,0.002755766501650214,1.0
4887394,0,0.0,0.0028797800187021494,1.0
4887395,0,0.0,0.002872302196919918,1.0
4887396,0,0.0,0.0028879563324153423,1.0
4887397,0,0.0,0.003037060610949993,1.0
4887398,0,0.0,0.002985935192555189,1.0
4887399,0,0.0,0.003112070495262742,1.0
4887400,0,0.0,0.0030664177611470222,1.0
4887401,0,0.0,0.0031063358765095472,1.0
4887402,0,0.0,0.003225252265110612,1.0
4887403,0,0.0,0.003122900612652302,1.0
4887404,0,0.0,0.003160892054438591,1.0
4887405,0,0.0,0.003247171640396118,1.0
4887406,0,0.0,0.0031516754534095526,1.0
4887407,0,0.0,0.003074892796576023,1.0
4887408,0,0.0,0.003011632477864623,1.0
4887409,0,0.0,0.002912883646786213,1.0
4887410,0,0.0,0.002844948787242174,1.0
4887411,0,0.0,0.0028121909126639366,1.0
4887412,0,0.0,0.0027580091264098883,1.0
4887413,0,0.0,0.0026590509805828333,1.0
4887414,0,0.0,0.0025290155317634344,1.0
4887415,0,0.0,0.0023774493020027876,1.0
4887416,0,0.0,0.0021996425930410624,1.0
4887417,0,0.0,0.0020932380575686693,1.0
4887418,0,0.0,0.0020147052127867937,1.0
4887419,0,0.0,0.0018938464345410466,1.0
4887420,0,0.0,0.0019483185606077313,1.0
4887421,0,0.0,0.0019870970863848925,1.0
4887422,0,0.0,0.0019237996311858296,1.0
4887423,0,0.0,0.0018425858579576015,1.0
4887424,0,0.0,0.0017761180642992258,1.0
4887425,0,0.0,0.0017478852532804012,1.0
4887426,0,0.0,0.0017583353910595179,1.0
4887427,0,0.0,0.0017645907355472445,1.0
4887428,0,0.0,0.001929061720147729,1.0
4887429,0,0.0,0.0020253020338714123,1.0
4887430,0,0.0,0.0020648473873734474,1.0
4887431,0,0.0,0.002329649403691292,1.0
4887432,0,0.0,0.0024888385087251663,1.0
4887433,0,0.0,0.0022427295334637165,1.0
4887434,0,0.0,0.0025246471632272005,1.0
4887435,0,0.0,0.002971727168187499,1.0
4887436,0,0.0,0.0029682323802262545,1.0
4887437,0,0.0,0.003710315329954028,1.0
4887438,0,0.0,0.005562010686844587,1.0
4887439,0,0.0,0.007002630271017551,1.0
4887440,0,0.0,0.010792355053126812,1.0
4887441,0,0.0,0.01064832042902708,1.0
4887442,0,0.0,0.009039600379765034,1.0
4887443,0,0.0,0.00965655967593193,1.0
4887444,0,0.0,0.0100702540948987,1.0
4887445,0,0.0,0.012372534722089767,1.0
4887446,0,0.0,0.014016480185091496,1.0
4887447,0,0.0,0.013836241327226162,1.0
4887448,0,0.0,0.01426403783261776,1.0
4887449,0,0.0,0.014935703948140144,1.0
4887450,0,0.0,0.016859984025359154,1.0
4887451,0,0.0,0.018949218094348907,1.0
4887452,0,0.0,0.018037041649222374,1.0
4887453,0,0.0,0.01799047738313675,1.0
4887454,0,0.0,0.018569979816675186,1.0
4887455,0,0.0,0.017535993829369545,1.0
4887456,0,0.0,0.01790185086429119,1.0
4887457,0,0.0,0.017314942553639412,1.0
4887458,0,0.0,0.016018813475966454,1.0
4887459,0,0.0,0.01469726674258709,1.0
4887460,0,0.0,0.009450857527554035,1.0
4887461,0,0.33238744735717773,0.0067280735820531845,0.0
4887462,0,0.27138063311576843,0.008173590525984764,0.0
4887463,0,0.48978719115257263,0.004889678210020065,0.0
4887464,0,0.5638888478279114,0.002643466694280505,0.0
4887465,0,0.42221400141716003,0.006334549281746149,0.0
4887466,0,0.5531968474388123,0.004326554946601391,0.0
4887467,0,0.7254656553268433,0.003494822885841131,0.0
4887468,0,0.8999999761581421,0.0033384698908776045,0.0
4887469,0,0.8999999761581421,0.0022778694983571768,0.0
4887470,0,0.8007892966270447,0.004814270418137312,0.0
4887471,0,0.6485766768455505,0.008168619126081467,0.0
4887472,0,0.856232762336731,0.007483772933483124,0.0
4887473,0,0.8999999761581421,0.006483159959316254,0.0
4887474,0,0.8999999761581421,0.0058495234698057175,0.0
4887475,0,0.8999999761581421,0.005144667811691761,0.0
4887476,0,0.8999999761581421,0.005475199315696955,0.0
4887477,0,0.8999999761581421,0.0024456288665533066,0.0
4887478,0,0.8999999761581421,0.0009108612430281937,0.0
4887479,0,0.8999999761581421,0.0021642250940203667,0.0
4887480,0,0.8999999761581421,0.0041597019881010056,0.0
4887481,0,0.8999999761581421,0.0029350873082876205,0.0
4887482,0,0.8999999761581421,0.002695246832445264,0.0
4887483,0,0.8999999761581421,0.004810041282325983,0.0
4887484,0,0.8999999761581421,0.0051446533761918545,0.0
4887485,0,0.8999999761581421,0.0038167638704180717,0.0
4887486,0,0.8999999761581421,0.0028245735447853804,0.0
4887487,0,0.8999999761581421,0.0008591424557380378,0.0
4887488,0,0.8999999761581421,0.002591294003650546,0.0
4887489,0,0.8999999761581421,-0.00028879891033284366,0.0
4887490,0,0.8999999761581421,4.754380643134937e-05,0.0
4887491,0,0.8999999761581421,0.0009021171717904508,0.0
4887492,0,0.8999999761581421,8.6759049736429e-05,0.0
4887493,0,0.8999999761581421,-0.00013939704513177276,0.0
4887494,0,0.8999999761581421,7.794668636051938e-05,0.0
4887495,0,0.8999999761581421,0.00040567622636444867,0.0
4887496,0,0.8999999761581421,6.455239781644195e-05,0.0
4887497,0,0.8999999761581421,-0.0011637803399935365,0.0
4887498,0,0.8999999761581421,-0.00022733715013600886,0.0
4887499,0,0.8999999761581421,-7.361236202996224e-05,0.0
4887500,0,0.8999999761581421,-0.0006022633169777691,0.0
4887501,0,0.8999999761581421,-0.0005570417852140963,0.0
4887502,0,0.8999999761581421,-0.00034187230630777776,0.0
4887503,0,0.8999999761581421,-0.0007558913202956319,0.0
4887504,0,0.8999999761581421,-0.001129098585806787,0.0
4887505,0,0.8999999761581421,-0.001794043113477528,0.0
4887506,0,0.8999999761581421,-0.0017616410041227937,0.0
4887507,0,0.8999999761581421,-0.002260711509734392,0.0
4887508,0,0.8999999761581421,-0.0026918884832412004,0.0
4887509,0,0.8999999761581421,-0.002251196186989546,0.0
4887510,0,0.8999999761581421,-0.0026468634605407715,0.0
4887511,0,0.8999999761581421,-0.0030952326487749815,0.0
4887512,0,0.8999999761581421,-0.003573119640350342,0.0
4887513,0,0.8999999761581421,-0.0038930471055209637,0.0
4887514,0,0.8999999761581421,-0.0035754661075770855,0.0
4887515,0,0.8999999761581421,-0.004591957665979862,0.0
4887516,0,0.8999999761581421,-0.004481732379645109,0.0
4887517,0,0.8999999761581421,-0.0033436166122555733,0.0
4887518,0,0.8999999761581421,-0.0036560979206115007,0.0
4887519,0,0.8999999761581421,-0.00546327605843544,0.0
4887520,0,0.8999999761581421,-0.005887799430638552,0.0
4887521,0,0.8999999761581421,-0.006636746693402529,0.0
4887522,0,0.8999999761581421,-0.007205673027783632,0.0
4887523,0,0.8999999761581421,-0.007359616924077272,0.0
4887524,0,0.8999999761581421,-0.007853907532989979,0.0
4887525,0,0.8999999761581421,-0.006167164072394371,0.0
4887526,0,0.8999999761581421,-0.007587943226099014,0.0
4887527,0,0.8999999761581421,-0.009622969664633274,0.0
4887528,0,0.8999999761581421,-0.008942495100200176,0.0
4887529,0,0.8999999761581421,-0.009246752597391605,0.0
4887530,0,0.8999999761581421,-0.010918027721345425,0.0
4887531,0,0.8999999761581421,-0.010418410412967205,0.0
4887532,0,0.8999999761581421,-0.009653311222791672,0.0
4887533,0,0.8999999761581421,-0.007586954161524773,0.0
4887534,0,0.8999999761581421,-0.007555078715085983,0.0
4887535,0,0.8999999761581421,-0.008395113982260227,0.0
4887536,0,0.8999999761581421,-0.0081332977861166,0.0
4887537,0,0.8999999761581421,-0.007295913994312286,0.0
4887538,0,0.8999999761581421,-0.008061645552515984,0.0
4887539,0,0.8999999761581421,-0.007789399474859238,0.0
4887540,0,0.8999999761581421,-0.007898030802607536,0.0
4887541,0,0.8999999761581421,-0.005363323725759983,0.0
4887542,0,0.8999999761581421,-0.004350997041910887,0.0
4887543,0,0.8999999761581421,-0.007268867921084166,0.0
4887544,0,0.8999999761581421,-0.005638883449137211,0.0
4887545,0,0.8999999761581421,-0.00588473305106163,0.0
4887546,0,0.8999999761581421,-0.0055055636912584305,0.0
4887547,0,0.8999999761581421,-0.003963408060371876,0.0
4887548,0,0.8999999761581421,-0.004723356105387211,0.0
4887549,0,0.8999999761581421,-0.004503515083342791,0.0
4887550,0,0.8999999761581421,-0.0011793075827881694,0.0
4887551,0,0.8999999761581421,0.0005924449069425464,0.0
4887552,0,0.8999999761581421,0.0013632004847750068,0.0
4887553,0,0.8999999761581421,0.0017446907004341483,0.0
4887554,0,0.8999999761581421,0.0020868589635938406,0.0
4887555,0,0.8999999761581421,0.0016494110459461808,0.0
4887556,0,0.8999999761581421,0.0036064693704247475,0.0
4887557,0,0.8999999761581421,0.002083421219140291,0.0
4887558,0,0.8999999761581421,0.0032812540885061026,0.0
4887559,0,0.8999999761581421,0.002225998556241393,0.0
4887560,0,0.8999999761581421,0.002767999656498432,0.0
4887561,0,0.8999999761581421,0.004120803903788328,0.0
4887562,0,0.8999999761581421,0.0038830209523439407,0.0
4887563,0,0.8999999761581421,0.0031279632821679115,0.0
4887564,0,0.8999999761581421,0.0016149412840604782,0.0
4887565,0,0.8999999761581421,0.003595181042328477,0.0
4887566,0,0.8999999761581421,0.001882916665636003,0.0
4887567,0,0.8999999761581421,0.0008355043246410787,0.0
4887568,0,0.8999999761581421,1.5052027265483048e-05,0.0
4887569,0,0.8999999761581421,-0.00045848212903365493,0.0
4887570,0,0.8999999761581421,-0.0008486666483804584,0.0
4887571,0,0.8999999761581421,-0.0006452138186432421,0.0
4887572,0,0.8999999761581421,0.00010338202264392748,0.0
4887573,0,0.8999999761581421,0.0008404988911934197,0.0
4887574,0,0.8999999761581421,-0.0011193257523700595,0.0
4887575,0,0.8999999761581421,-0.0008720529149286449,0.0
