ts,agent_id,throttle,steer,brake
8664415,0,0.8999999761581421,-0.008996219374239445,0.0
8664416,0,0.8999999761581421,-0.018792670220136642,0.0
8664417,0,0.8999999761581421,-0.011100276373326778,0.0
8664418,0,0.8999999761581421,-0.005033918656408787,0.0
8664419,0,0.8999999761581421,-0.0020590205676853657,0.0
8664420,0,0.8999999761581421,-0.009576801210641861,0.0
8664421,0,0.8999999761581421,-0.01876254566013813,0.0
8664422,0,0.8999999761581421,-0.0019705782178789377,0.0
8664423,0,0.8999999761581421,-0.006045663263648748,0.0
8664424,0,0.8999999761581421,-0.0026231398805975914,0.0
8664425,0,0.8999999761581421,0.00036401726538315415,0.0
8664426,0,0.8999999761581421,-0.0004180740797892213,0.0
8664427,0,0.8999999761581421,-0.0006666877889074385,0.0
8664428,0,0.8999999761581421,-0.0008633607649244368,0.0
8664429,0,0.8999999761581421,-0.0003479167935438454,0.0
8664430,0,0.8999999761581421,0.003280599368736148,0.0
8664431,0,0.8999999761581421,-0.00013636410585604608,0.0
8664432,0,0.8999999761581421,0.001797989010810852,0.0
8664433,0,0.8999999761581421,0.001857028342783451,0.0
8664434,0,0.8999999761581421,0.0007577885990031064,0.0
8664435,0,0.8999999761581421,0.0011601445730775595,0.0
8664436,0,0.8999999761581421,-0.0025765898171812296,0.0
8664437,0,0.8999999761581421,-0.002676545875146985,0.0
8664438,0,0.8999999761581421,-0.002736329101026058,0.0
8664439,0,0.8999999761581421,-0.004264416638761759,0.0
8664440,0,0.8999999761581421,-0.0035901835653930902,0.0
8664441,0,0.8999999761581421,-0.002822775160893798,0.0
8664442,0,0.8999999761581421,-0.00478823808953166,0.0
8664443,0,0.8999999761581421,-0.0012445757165551186,0.0
8664444,0,0.8999999761581421,-0.007594119291752577,0.0
8664445,0,0.8999999761581421,-0.009671633131802082,0.0
8664446,0,0.8999999761581421,-0.004639612510800362,0.0
8664447,0,0.8999999761581421,-0.00810621865093708,0.0
8664448,0,0.8999999761581421,-0.005425515118986368,0.0
8664449,0,0.8999999761581421,-0.005379612557590008,0.0
8664450,0,0.8999999761581421,-0.007490861229598522,0.0
8664451,0,0.8999999761581421,-0.006269401870667934,0.0
8664452,0,0.8999999761581421,-0.009322908706963062,0.0
8664453,0,0.8999999761581421,-0.008125152438879013,0.0
8664454,0,0.8999999761581421,-0.004918170161545277,0.0
8664455,0,0.8999999761581421,-0.007337925489991903,0.0
8664456,0,0.8999999761581421,-0.006373864132910967,0.0
8664457,0,0.8999999761581421,-0.005105169489979744,0.0
8664458,0,0.8999999761581421,-0.005808774381875992,0.0
8664459,0,0.8999999761581421,-0.0047899349592626095,0.0
8664460,0,0.8999999761581421,-0.006598719861358404,0.0
8664461,0,0.8999999761581421,-0.007478497922420502,0.0
8664462,0,0.8999999761581421,-0.006027727387845516,0.0
8664463,0,0.8999999761581421,-0.007176022976636887,0.0
8664464,0,0.8999999761581421,-0.006982539314776659,0.0
8664465,0,0.8999999761581421,-0.0071145640686154366,0.0
8664466,0,0.8999999761581421,-0.00768282450735569,0.0
8664467,0,0.8999999761581421,-0.006551170255988836,0.0
8664468,0,0.8999999761581421,-0.009356426075100899,0.0
8664469,0,0.8999999761581421,-0.009442810900509357,0.0
8664470,0,0.8999999761581421,-0.006446301005780697,0.0
8664471,0,0.8999999761581421,-0.007322418037801981,0.0
8664472,0,0.8999999761581421,-0.006156681105494499,0.0
8664473,0,0.8999999761581421,-0.005722154397517443,0.0
8664474,0,0.8999999761581421,-0.00786944106221199,0.0
8664475,0,0.8999999761581421,-0.005054896231740713,0.0
8664476,0,0.8999999761581421,-0.00774132926017046,0.0
8664477,0,0.8999999761581421,-0.009713931009173393,0.0
8664478,0,0.8999999761581421,-0.009103062562644482,0.0
8664479,0,0.8999999761581421,-0.008562693372368813,0.0
8664480,0,0.8999999761581421,-0.007871037349104881,0.0
8664481,0,0.8999999761581421,-0.009365225210785866,0.0
8664482,0,0.8999999761581421,-0.007815753109753132,0.0
8664483,0,0.8999999761581421,-0.007978876121342182,0.0
8664484,0,0.8999999761581421,-0.009871073067188263,0.0
8664485,0,0.8999999761581421,-0.008940494619309902,0.0
