ts,agent_id,x,y,z,v
8664415,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8664416,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8664417,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8664418,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8664419,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8664420,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8664421,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8664422,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8664423,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.661478968834124e-08
8664424,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048763730044907e-07
8664425,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2363892269358837e-08
8664426,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29044890492143e-08
8664427,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410700208420902
8664428,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443505899790554
8664429,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026704267290127274
8664430,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728960661601647
8664431,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026639460744512104
8664432,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007194069730997989
8664433,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069160006652078
8664434,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503203809906221
8664435,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211278752773253
8664436,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580010399790753
8664437,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801486508561317
8664438,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005298813598388
8664439,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222593223445968
8664440,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493131775549303
8664441,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048343773405698927
8664442,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042412092525550296
8664443,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710179402439932
8664444,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003244456291356855
8664445,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028321056718750914
8664446,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024688424468636443
8664447,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021452645437146196
8664448,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872091858232766
8664449,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016324738243794334
8664450,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014213976608542188
8664451,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012365813386300137
8664452,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739587576367242
