ts,agent_id,x,y,z,v
1317232,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1317233,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1317234,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1317235,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1317236,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1317237,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1317238,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1317239,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1317240,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.663037558009822e-08
1317241,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498201172690063e-08
1317242,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064052268489515e-08
1317243,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34115285252772e-08
1317244,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286001140794137
1317245,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593942345712875
1317246,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835356889015863
1317247,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133750233956061
1317248,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.485238432335947e-05
1317249,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273919550183828
1317250,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016084516309723386
1317251,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957560644407577
1317252,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016431243812462594
1317253,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526486563217821
1317254,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013909127035054036
1317255,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240544942148667
1317256,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011062947266807574
1317257,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.777116188124074e-05
1317258,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58808766789278e-05
1317259,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511623100361282e-05
1317260,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569162988669852e-05
1317261,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732304445251698e-05
1317262,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009110723126622e-05
1317263,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354810870752386e-05
