ts,agent_id,x,y,z,v
2875565,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2875566,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2875567,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2875568,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2875569,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2875570,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2875571,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2875572,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2875573,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2875574,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.861287941045444e-08
2875575,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476319706608053e-07
2875576,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2388179308186036e-08
2875577,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288642539533714e-08
2875578,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018424333332550938
2875579,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444843119308367
2875580,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026705576771868015
2875581,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289564144064355
2875582,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026620748549030987
2875583,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719885465425435
2875584,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071208108832806
2875585,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512622853585932
2875586,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217713645952784
2875587,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582305980149314
2875588,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809659593785455
2875589,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001346193133722
2875590,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221258354393085
2875591,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494542103305139
2875592,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833598799884101
2875593,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236317201052165
2875594,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708217542542181
2875595,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240285447946241
2875596,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829614851504615
2875597,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468085499813675
2875598,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520982897319706
