ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2875565,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2875566,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2875567,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2875568,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2875569,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2875570,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2875571,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2875572,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2875573,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2875574,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2875575,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2875576,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2875577,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2875578,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2875579,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2875580,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2875581,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2875582,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2875583,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2875584,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2875585,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2875586,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
2875587,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2875588,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2875589,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2875590,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2875591,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2875592,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2875593,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2875594,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2875595,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2875596,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2875597,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2875598,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2875599,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2875600,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2875601,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2875602,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2875603,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2875604,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
2875605,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2875606,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2875607,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2875608,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2875609,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2875610,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2875611,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2875612,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2875613,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2875614,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2875615,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2875616,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2875617,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2875618,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2875619,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2875620,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2875621,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2875622,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2875623,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2875624,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2875625,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2875626,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2875627,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2875628,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2875629,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2875630,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2875631,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
2875632,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
2875633,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
2875634,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
2875635,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
2875636,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
2875637,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
2875638,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2875639,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
2875640,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
2875641,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2875642,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2875643,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2875644,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2875645,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2875646,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2875647,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2875648,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2875649,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2875650,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2875651,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2875652,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2875653,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2875654,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2875655,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2875656,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2875657,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2875658,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2875659,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2875660,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
2875661,0,532.4793193824477,192.8539581298828,-44.17219543457031,-530.8346557617188
2875662,0,533.0919325226203,192.8539581298828,-44.17219543457031,-531.4500122070312
2875663,0,533.7100406511698,192.8539581298828,-44.17219543457031,-532.0712890625
2875664,0,534.333732827339,192.8539581298828,-44.17219543457031,-532.6985473632812
2875665,0,534.9629646325602,192.8539581298828,-44.17219543457031,-533.3317260742188
2875666,0,535.597872346264,192.8539581298828,-44.17219543457031,-533.970947265625
2875667,0,536.2384037554509,192.8539581298828,-44.17219543457031,-534.6161499023438
2875668,0,536.8844471641446,192.8539581298828,-44.17219543457031,-535.2672119140625
2875669,0,537.5361938585306,192.8539581298828,-44.17219543457031,-535.92431640625
2875670,0,538.193527506909,192.8539581298828,-44.17219543457031,-536.5873413085938
2875671,0,538.8565164817785,192.8539581298828,-44.17219543457031,-537.25634765625
2875672,0,539.5251079268704,192.8539581298828,-44.17219543457031,-537.9312744140625
2875673,0,540.1994296422048,192.8539581298828,-44.17219543457031,-538.6122436523438
2875674,0,41.61159886038385,192.8539581298828,-44.17219543457031,0.09999999403953552
2875675,0,41.54422893880584,192.8539581298828,-44.17219543457031,0.09540698677301407
2875676,0,41.472837987784494,192.8539581298828,-44.17219543457031,0.08469131588935852
2875677,0,41.39752115135027,192.8539581298828,-44.17219543457031,0.06785445660352707
2875678,0,41.31834014049868,192.8539581298828,-44.17219543457031,0.044897954910993576
2875679,0,41.23540414844023,192.8539581298828,-44.17219543457031,0.015823325142264366
2875680,0,41.14879544052685,192.8539581298828,-44.17219543457031,-0.014127769507467747
