ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4688286,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4688287,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4688288,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4688289,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4688290,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4688291,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4688292,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4688293,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4688294,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4688295,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4688296,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4688297,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4688298,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4688299,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4688300,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4688301,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
4688302,0,502.76686225609643,192.8539581298828,-44.17219543457031,-501.0848083496094
4688303,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4688304,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4688305,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4688306,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4688307,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4688308,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
4688309,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4688310,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4688311,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4688312,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4688313,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4688314,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4688315,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4688316,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4688317,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4688318,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4688319,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4688320,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4688321,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4688322,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4688323,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4688324,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4688325,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4688326,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4688327,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4688328,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4688329,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4688330,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4688331,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4688332,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4688333,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4688334,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4688335,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4688336,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4688337,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4688338,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4688339,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4688340,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4688341,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4688342,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4688343,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4688344,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4688345,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4688346,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4688347,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4688348,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4688349,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4688350,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
4688351,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
4688352,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
4688353,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
4688354,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4688355,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4688356,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
4688357,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
4688358,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
4688359,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4688360,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
4688361,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
4688362,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4688363,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4688364,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4688365,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4688366,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4688367,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4688368,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4688369,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4688370,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4688371,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4688372,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4688373,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4688374,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4688375,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4688376,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
4688377,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
4688378,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
4688379,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
4688380,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
4688381,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4688382,0,532.4790916710413,192.8539581298828,-44.17219543457031,-530.8346557617188
4688383,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
4688384,0,533.7086319573516,192.8539581298828,-44.17219543457031,-532.0712890625
4688385,0,534.3314403369382,192.8539581298828,-44.17219543457031,-532.6985473632812
4688386,0,534.9596282487176,192.8539581298828,-44.17219543457031,-533.3317260742188
4688387,0,535.5933532952419,192.8539581298828,-44.17219543457031,-533.970947265625
4688388,0,536.2325838529338,192.8539581298828,-44.17219543457031,-534.6161499023438
4688389,0,536.8772228832136,192.8539581298828,-44.17219543457031,-535.2672119140625
4688390,0,537.5274787528092,192.8539581298828,-44.17219543457031,-535.92431640625
4688391,0,538.1832503016773,192.8539581298828,-44.17219543457031,-536.5873413085938
4688392,0,41.64224052612054,192.8539581298828,-44.17219543457031,0.09999999403953552
4688393,0,41.56516531818911,192.8539581298828,-44.17219543457031,0.09540698677301407
4688394,0,41.48316043250209,192.8539581298828,-44.17219543457031,0.08469131588935852
4688395,0,41.396405993610905,192.8539581298828,-44.17219543457031,0.06785445660352707
4688396,0,41.305138467055016,192.8539581298828,-44.17219543457031,0.044897954910993576
4688397,0,41.209551338367746,192.8539581298828,-44.17219543457031,0.015823325142264366
4688398,0,41.10986410334875,192.8539581298828,-44.17219543457031,-0.014127769507467747
4688399,0,41.006212134660565,192.8539581298828,-44.17219543457031,-0.03513481095433235
4688400,0,40.89875920936144,192.8539581298828,-44.17219543457031,-0.049797095358371735
4688401,0,40.787667692300005,192.8539581298828,-44.17219543457031,-0.05983424931764603
4688402,0,40.673027051888766,192.8539581298828,-44.17219543457031,-0.0665278211236
4688403,0,40.55500473605826,192.8539581298828,-44.17219543457031,-0.07082809507846832
4688404,0,40.43371490397285,192.8539581298828,-44.17219543457031,-0.07343631237745285
4688405,0,40.30928010570418,192.8539581298828,-44.17219543457031,-0.0748666375875473
4688406,0,40.18179222052339,192.8539581298828,-44.17219543457031,-0.07549343258142471
4688407,0,40.05138129486993,192.8539581298828,-44.17219543457031,-0.07558700442314148
4688408,0,39.91810846584935,192.8539581298828,-44.17219543457031,-0.0753403827548027
