ts,agent_id,throttle,steer,brake
4688286,0,0.8999999761581421,-0.006973437499254942,0.0
4688287,0,0.8999999761581421,-0.005547933746129274,0.0
4688288,0,0.8999999761581421,-0.006058738566935062,0.0
4688289,0,0.8999999761581421,-0.014332795515656471,0.0
4688290,0,0.8999999761581421,-0.007342237513512373,0.0
4688291,0,0.8999999761581421,-0.009756320156157017,0.0
4688292,0,0.8999999761581421,-0.012430449016392231,0.0
4688293,0,0.8999999761581421,-0.01123381033539772,0.0
4688294,0,0.8999999761581421,0.0005848596338182688,0.0
4688295,0,0.8999999761581421,-0.0010386155918240547,0.0
4688296,0,0.8999999761581421,-0.0010237022070214152,0.0
4688297,0,0.8999999761581421,-0.0009986729128286242,0.0
4688298,0,0.8999999761581421,-0.0013107475824654102,0.0
4688299,0,0.8999999761581421,-0.0024212331045418978,0.0
4688300,0,0.8999999761581421,-0.001298044458962977,0.0
4688301,0,0.8999999761581421,-0.001083171577192843,0.0
4688302,0,0.8999999761581421,-0.001810676883906126,0.0
4688303,0,0.8999999761581421,-0.0010713805677369237,0.0
4688304,0,0.8999999761581421,-0.0020219669677317142,0.0
4688305,0,0.8999999761581421,-0.0023357179015874863,0.0
4688306,0,0.8999999761581421,-0.001471996889449656,0.0
4688307,0,0.8999999761581421,-0.0016581499949097633,0.0
4688308,0,0.8999999761581421,-0.002530680038034916,0.0
4688309,0,0.8999999761581421,-0.0009218153427354991,0.0
4688310,0,0.8999999761581421,-0.0017756848828867078,0.0
4688311,0,0.8999999761581421,-0.001437694882042706,0.0
4688312,0,0.8999999761581421,-0.001173337223008275,0.0
4688313,0,0.8999999761581421,-0.0006711537134833634,0.0
4688314,0,0.8999999761581421,-0.0004399936296977103,0.0
4688315,0,0.8999999761581421,-0.0011128673795610666,0.0
4688316,0,0.8999999761581421,-0.000822436879388988,0.0
4688317,0,0.8999999761581421,-0.00043281636317260563,0.0
4688318,0,0.8999999761581421,-0.0006694687181152403,0.0
4688319,0,0.8999999761581421,-0.00020025232515763491,0.0
4688320,0,0.8999999761581421,-0.0002760081843007356,0.0
4688321,0,0.8999999761581421,-0.0018589491955935955,0.0
4688322,0,0.8999999761581421,-0.0007841212209314108,0.0
4688323,0,0.8999999761581421,-0.001374708255752921,0.0
4688324,0,0.8999999761581421,-0.002264321083202958,0.0
4688325,0,0.8999999761581421,-0.001020114403218031,0.0
4688326,0,0.8999999761581421,-0.0020710655953735113,0.0
4688327,0,0.8999999761581421,-0.001310680527240038,0.0
4688328,0,0.8999999761581421,-0.0014985136222094297,0.0
4688329,0,0.8999999761581421,-0.0016882121562957764,0.0
4688330,0,0.8999999761581421,-0.0012809308245778084,0.0
4688331,0,0.8999999761581421,-0.0019709549378603697,0.0
4688332,0,0.8999999761581421,-0.00327092781662941,0.0
4688333,0,0.8999999761581421,-0.001230771653354168,0.0
4688334,0,0.8999999761581421,-0.003092032391577959,0.0
4688335,0,0.8999999761581421,-0.002250467659905553,0.0
4688336,0,0.8999999761581421,-0.0011133422376587987,0.0
4688337,0,0.8999999761581421,-0.000992121989838779,0.0
4688338,0,0.8999999761581421,0.0007787881186231971,0.0
4688339,0,0.8999999761581421,-0.00015532704128418118,0.0
4688340,0,0.8999999761581421,-0.00042368232971057296,0.0
4688341,0,0.8999999761581421,-0.0003020821895916015,0.0
4688342,0,0.8999999761581421,-0.001534715062007308,0.0
4688343,0,0.8999999761581421,-0.001132687320932746,0.0
4688344,0,0.8999999761581421,-0.0009331603650934994,0.0
4688345,0,0.8999999761581421,-0.000868055853061378,0.0
4688346,0,0.8999999761581421,0.00041609370964579284,0.0
4688347,0,0.8999999761581421,-0.0010505086975172162,0.0
4688348,0,0.8999999761581421,-0.0017131025670096278,0.0
4688349,0,0.8999999761581421,-0.001017857575789094,0.0
4688350,0,0.8999999761581421,-0.0007106370758265257,0.0
4688351,0,0.8999999761581421,-0.0008764641243033111,0.0
4688352,0,0.8999999761581421,-0.0008603092865087092,0.0
4688353,0,0.8999999761581421,-0.0014459425583481789,0.0
4688354,0,0.8999999761581421,0.00043746508890762925,0.0
4688355,0,0.8999999761581421,-0.000766741402912885,0.0
4688356,0,0.8999999761581421,-0.0006180012132972479,0.0
4688357,0,0.8999999761581421,0.0008953752112574875,0.0
4688358,0,0.8999999761581421,0.00029713314143009484,0.0
4688359,0,0.8999999761581421,0.0008730461704544723,0.0
4688360,0,0.8999999761581421,0.0006599969347007573,0.0
4688361,0,0.8999999761581421,0.00026151372003369033,0.0
4688362,0,0.8999999761581421,-0.00030595262069255114,0.0
4688363,0,0.8999999761581421,-0.00227289623580873,0.0
4688364,0,0.8999999761581421,-0.0027314352337270975,0.0
4688365,0,0.8999999761581421,-0.00141394161619246,0.0
4688366,0,0.8999999761581421,-0.0015961312456056476,0.0
4688367,0,0.8999999761581421,-0.0013322753366082907,0.0
4688368,0,0.8999999761581421,-0.0014165214961394668,0.0
4688369,0,0.8999999761581421,-0.002006093505769968,0.0
4688370,0,0.8999999761581421,-0.001623082091100514,0.0
4688371,0,0.8999999761581421,-0.0016401276225224137,0.0
4688372,0,0.8999999761581421,-0.002940740901976824,0.0
4688373,0,0.8999999761581421,-0.0024052581284195185,0.0
4688374,0,0.8999999761581421,-0.0026574786752462387,0.0
4688375,0,0.8999999761581421,-0.002154455054551363,0.0
4688376,0,0.8999999761581421,-0.001543198712170124,0.0
4688377,0,0.8999999761581421,-0.0008506829617545009,0.0
4688378,0,0.8999999761581421,0.00027089525246992707,0.0
4688379,0,0.8999999761581421,-0.00014150443894322962,0.0
4688380,0,0.8999999761581421,-0.00041115318890661,0.0
4688381,0,0.8999999761581421,-0.000217732202145271,0.0
4688382,0,0.8999999761581421,-0.002082682680338621,0.0
4688383,0,0.8999999761581421,-0.0008330696146003902,0.0
4688384,0,0.8999999761581421,-0.00020595581736415625,0.0
4688385,0,0.8999999761581421,-0.001484860316850245,0.0
4688386,0,0.8999999761581421,-0.0011288822861388326,0.0
4688387,0,0.8999999761581421,-0.0005831487360410392,0.0
4688388,0,0.8999999761581421,-4.003629510407336e-05,0.0
4688389,0,0.8999999761581421,0.0004113922477699816,0.0
4688390,0,0.8999999761581421,0.00020269013475626707,0.0
4688391,0,0.8999999761581421,0.001195603283122182,0.0
4688392,0,0.8999999761581421,0.00044149489258415997,0.0
4688393,0,0.8999999761581421,-0.00023764646903146058,0.0
