ts,agent_id,x,y,z,v
4028310,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4028311,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4028312,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4028313,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4028314,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4028315,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4028316,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4028317,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4028318,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.780686378586874e-08
4028319,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0484444016618944e-07
4028320,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236630296242175e-08
4028321,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288504389110681e-08
4028322,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844962849778359
4028323,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440054702601152
4028324,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669208372293528
4028325,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287923436247951
4028326,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662876042159706
4028327,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719860122179194
4028328,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070819786086881
4028329,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511814597559573
4028330,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220758722685979
4028331,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586821174836091
4028332,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812597316496732
4028333,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700413715326377
4028334,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006222065486717252
4028335,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493961650667457
4028336,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834581000204758
4028337,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241894067175691
4028338,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709245503805031
4028339,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032403103475570576
4028340,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028308327938215017
4028341,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468168993030447
4028342,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021529649175847253
4028343,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742067678138779
4028344,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632354278162357
4028345,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202519051995677
4028346,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351871820970203
4028347,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745656993876026
4028348,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.383561899062822e-05
4028349,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164065506762206e-05
4028350,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.109749283427182e-05
4028351,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18970440520056e-05
4028352,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3819493109308995e-05
4028353,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675219164156034e-05
4028354,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044048911348038e-05
4028355,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552521844968324e-05
4028356,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072477883766548e-05
4028357,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4028358,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3463627292407078e-06
4028359,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9477132887870864e-06
4028360,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9700445851556535e-06
4028361,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8363402854339576e-06
4028362,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995078741385003e-06
4028363,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.36400373399825e-06
4028364,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105717922078239e-06
4028365,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8211741698125939e-06
4028366,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.626112835080596e-06
4028367,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4067413133493605e-06
4028368,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1784550739961959e-06
4028369,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0676196620823912e-06
4028370,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.544893841595121e-07
4028371,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.825774412131858e-07
4028372,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.976435848210786e-07
4028373,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.055605018740812e-07
4028374,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4028375,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.998030643797049e-07
4028376,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3782240185307363e-07
4028377,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.146234674522575e-07
4028378,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.6968191339322194e-07
4028379,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.075173695255514e-07
4028380,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.356581916957361e-07
4028381,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2703316414071086e-07
4028382,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0277895721172157e-07
4028383,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3594652805775163e-07
4028384,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7619176649553692e-07
4028385,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1669679013217544e-07
4028386,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1795521703288003e-07
4028387,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9026265929101127e-07
4028388,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8487138799016695e-08
4028389,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.975468563048726e-08
4028390,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1794182789330991e-07
4028391,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4028392,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9877198602393368e-08
4028393,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5988116367058686e-07
4028394,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3105450834586003e-07
4028395,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1679654085621187e-07
4028396,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.0525219532195725e-08
4028397,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6560824263674764e-08
4028398,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.209821074297154e-08
4028399,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.6087590766701623e-08
4028400,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.043392343161738e-08
4028401,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1527159480624324e-07
4028402,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0294043504516352e-07
4028403,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.741065884680683e-08
4028404,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013498985210368313
4028405,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192524828313628
4028406,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6273157549047926
4028407,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9249570177602261
4028408,0,192.3633575439453,-86.1924819946289,-0.022148551419377327,1.2119101565445414
4028409,0,192.36376953125,-86.15679168701172,-0.0223777387291193,1.4880717919741862
4028410,0,192.36427307128906,-86.11444091796875,-0.022583769634366035,1.7534180488035622
4028411,0,192.36483764648438,-86.065673828125,-0.02276172675192356,2.0080154192283577
4028412,0,192.36550903320312,-86.01077270507812,-0.02291053719818592,2.2520410339362877
4028413,0,192.36624145507812,-85.94998168945312,-0.023030662909150124,2.485706996032976
4028414,0,192.3670654296875,-85.88355255126953,-0.023123854771256447,2.7092791044050415
4028415,0,192.36798095703125,-85.8117446899414,-0.023192711174488068,2.923090177705496
4028416,0,192.3689727783203,-85.73479461669922,-0.0232397448271513,3.1274582102831667
4028417,0,192.37005615234375,-85.65291595458984,-0.023267822340130806,3.322804287770997
4028418,0,192.37120056152344,-85.56632995605469,-0.02327960915863514,3.5095116009183656
4028419,0,192.3724365234375,-85.47523498535156,-0.02327762544155121,3.6880060829792134
4028420,0,192.37376403808594,-85.37985229492188,-0.02326389215886593,3.858665453963841
4028421,0,192.3751678466797,-85.28034210205078,-0.02324085123836994,4.022097765162614
4028422,0,192.37669372558594,-85.17687225341797,-0.023210296407341957,4.178918305934816
4028423,0,192.37831115722656,-85.06961059570312,-0.0231739804148674,4.329551656965011
