ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4028310,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4028311,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4028312,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4028313,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4028314,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4028315,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4028316,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4028317,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4028318,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4028319,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4028320,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4028321,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4028322,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4028323,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4028324,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.04741344228386879
4028325,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4028326,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4028327,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4028328,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4028329,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4028330,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4028331,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4028332,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4028333,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4028334,0,13.807235703220751,195.56735229492188,-72.83246612548828,-0.04180946201086044
4028335,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4028336,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4028337,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4028338,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4028339,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4028340,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4028341,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4028342,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
4028343,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4028344,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4028345,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4028346,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4028347,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4028348,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4028349,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4028350,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4028351,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4028352,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4028353,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4028354,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4028355,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4028356,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4028357,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4028358,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4028359,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4028360,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4028361,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
4028362,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4028363,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4028364,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4028365,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4028366,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4028367,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4028368,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
4028369,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
