ts,agent_id,throttle,steer,brake
4786411,0,0.8999999761581421,-0.02198840118944645,0.0
4786412,0,0.8999999761581421,-0.0019868281669914722,0.0
4786413,0,0.8999999761581421,-0.005336834583431482,0.0
4786414,0,0.8999999761581421,-0.017613114789128304,0.0
4786415,0,0.8999999761581421,-0.008839716203510761,0.0
4786416,0,0.8999999761581421,-0.007590701803565025,0.0
4786417,0,0.8999999761581421,-0.009254256263375282,0.0
4786418,0,0.8999999761581421,-0.012655596248805523,0.0
4786419,0,0.8999999761581421,-0.00026173231890425086,0.0
4786420,0,0.8999999761581421,-0.0033757896162569523,0.0
4786421,0,0.8999999761581421,-0.003554154885932803,0.0
4786422,0,0.8999999761581421,-0.0011304884683340788,0.0
4786423,0,0.8999999761581421,-0.0005243751220405102,0.0
4786424,0,0.8999999761581421,-0.0022016922011971474,0.0
4786425,0,0.8999999761581421,-0.0029873268213123083,0.0
4786426,0,0.8999999761581421,-0.002541543450206518,0.0
4786427,0,0.8999999761581421,-0.002236098051071167,0.0
4786428,0,0.8999999761581421,7.204293797258288e-05,0.0
4786429,0,0.8999999761581421,-0.001083648414351046,0.0
4786430,0,0.8999999761581421,-0.0012072183890268207,0.0
4786431,0,0.8999999761581421,-0.0020343917421996593,0.0
4786432,0,0.8999999761581421,-0.0017728800885379314,0.0
4786433,0,0.8999999761581421,-0.0030891348142176867,0.0
4786434,0,0.8999999761581421,-0.0036442263517528772,0.0
4786435,0,0.8999999761581421,-0.004719167482107878,0.0
4786436,0,0.8999999761581421,-0.003780007129535079,0.0
4786437,0,0.8999999761581421,-0.004880349617451429,0.0
4786438,0,0.8999999761581421,-0.004612383432686329,0.0
4786439,0,0.8999999761581421,-0.0033619499299675226,0.0
4786440,0,0.8999999761581421,-0.0028477937448769808,0.0
4786441,0,0.8999999761581421,-0.0054196505807340145,0.0
4786442,0,0.8999999761581421,-0.0051406919956207275,0.0
4786443,0,0.8999999761581421,-0.006393064744770527,0.0
4786444,0,0.8999999761581421,-0.004501229617744684,0.0
4786445,0,0.8999999761581421,-0.005516870878636837,0.0
4786446,0,0.8999999761581421,-0.00608479417860508,0.0
4786447,0,0.8999999761581421,-0.004985036328434944,0.0
4786448,0,0.8999999761581421,-0.004059863276779652,0.0
4786449,0,0.8999999761581421,-0.005559537094086409,0.0
4786450,0,0.8999999761581421,-0.0052641634829342365,0.0
4786451,0,0.8999999761581421,-0.0062800017185509205,0.0
4786452,0,0.8999999761581421,-0.005693105049431324,0.0
4786453,0,0.8999999761581421,-0.004837187007069588,0.0
4786454,0,0.8999999761581421,-0.0051183574832975864,0.0
4786455,0,0.8999999761581421,-0.0036127560306340456,0.0
4786456,0,0.8999999761581421,-0.0030855820514261723,0.0
4786457,0,0.8999999761581421,-0.00426914868876338,0.0
4786458,0,0.8999999761581421,-0.004321918822824955,0.0
4786459,0,0.8999999761581421,-0.004685790278017521,0.0
4786460,0,0.8999999761581421,-0.0038936275523155928,0.0
4786461,0,0.8999999761581421,-0.004769614897668362,0.0
4786462,0,0.8999999761581421,-0.003376442939043045,0.0
4786463,0,0.8999999761581421,-0.004876069258898497,0.0
