ts,agent_id,x,y,z,v
4786411,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4786412,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4786413,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4786414,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4786415,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4786416,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4786417,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4786418,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4786419,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4786420,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.779396627422377e-08
4786421,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047809303157039e-07
4786422,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237157765430745e-08
4786423,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287440181360665e-08
4786424,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018476089999542487
4786425,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443564424585821
4786426,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671321305233341
4786427,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007295441954163158
4786428,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026608119671037264
4786429,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198152863791125
4786430,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069759812013016
4786431,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510033939254943
4786432,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921926618055116
4786433,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584330628459951
4786434,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810246805261468
4786435,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004415142176776
4786436,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222094836254336
4786437,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493894612151204
4786438,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.00048347156084063757
4786439,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242544601705862
4786440,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713352939574746
4786441,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242190156411788
4786442,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028309980448482775
4786443,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468566752895419
4786444,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021530624578473462
4786445,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874099583321245
4786446,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325856803952148
4786447,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420968794559867
4786448,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341178790595134
4786449,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746876786946362
4786450,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.385223736216516e-05
4786451,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164591655503644e-05
4786452,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.112026613068566e-05
4786453,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.190215268488484e-05
4786454,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3837717007394395e-05
4786455,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6906126078378086e-05
4786456,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0614584256068365e-05
4786457,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5528243633203235e-05
4786458,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.062210868412887e-05
4786459,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4786460,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3463196748447663e-06
4786461,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9482044592694075e-06
4786462,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970246694947184e-06
4786463,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8365905243693818e-06
4786464,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599532645358147e-06
4786465,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.36437889591743e-06
4786466,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1059185108068866e-06
4786467,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8213322432123893e-06
4786468,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6261808102727667e-06
4786469,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4068611825680083e-06
4786470,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1787074283401355e-06
4786471,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0677941732777162e-06
4786472,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.547404230388241e-07
4786473,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.825805895806402e-07
4786474,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.975774702680236e-07
4786475,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.055234146048925e-07
4786476,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4786477,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.997990507718123e-07
4786478,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3781322722290226e-07
4786479,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.146099337814788e-07
4786480,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5835160584336263e-07
4786481,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3177132045175876e-07
4786482,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2052702824486452e-07
4786483,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2706194856635944e-07
4786484,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0258584923836796e-07
4786485,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.373421913604121e-07
4786486,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7637298073383953e-07
4786487,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1691842728465531e-07
4786488,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1435593976856745e-07
4786489,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2608498398690355e-07
4786490,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.798860018966561e-08
4786491,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0564398972047324e-08
4786492,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1866863274688168e-07
4786493,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4786494,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1227704352103653e-08
4786495,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.240774263296366e-07
4786496,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.23617846611469e-07
4786497,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.96580728414343e-08
4786498,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3661179724954605e-07
4786499,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2711206806119823e-08
4786500,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.445064890664832e-08
