ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4786411,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4786412,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4786413,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4786414,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4786415,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4786416,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4786417,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4786418,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4786419,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4786420,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4786421,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4786422,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4786423,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4786424,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4786425,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4786426,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
4786427,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
4786428,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4786429,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4786430,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4786431,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4786432,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4786433,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4786434,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4786435,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4786436,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4786437,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4786438,0,5.581964648929075,195.56744384765625,-90.83265686035156,-0.07032070308923721
4786439,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4786440,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4786441,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4786442,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4786443,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4786444,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
4786445,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4786446,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4786447,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4786448,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4786449,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4786450,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4786451,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4786452,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4786453,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
4786454,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4786455,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4786456,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4786457,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4786458,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4786459,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4786460,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4786461,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4786462,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4786463,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
4786464,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4786465,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4786466,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4786467,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4786468,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4786469,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4786470,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
4786471,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4786472,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4786473,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
4786474,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4786475,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4786476,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
