ts,agent_id,x,y,z,v
926479,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
926480,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
926481,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
926482,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
926483,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
926484,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
926485,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
926486,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
926487,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
926488,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917451736871796e-08
926489,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416097926971165e-07
926490,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24374384430414e-08
926491,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291529006402134e-08
926492,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405913655875857
926493,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437562269775109
926494,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026674857630173752
926495,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007275349541559368
926496,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670133125805533
926497,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200436712412547
926498,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068173146541324
926499,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508378840048547
926500,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216380124185075
926501,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858007997045569
926502,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807960259644396
926503,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001726097123186
926504,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218066838763491
926505,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489698616294741
926506,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830891194325016
926507,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236383054486115
926508,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037069624084303394
926509,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238579104742313
926510,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028288614281054165
926511,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469882227472926
926512,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519509881363992
926513,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735801510679677
926514,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632327963006737
926515,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014197084451840033
926516,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335165500046205
926517,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740880489455109
926518,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373759986380999e-05
926519,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159883490287023e-05
926520,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09308908949879e-05
926521,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.171090890018632e-05
926522,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36219525056142e-05
926523,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6681899573404275e-05
926524,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039400614974943e-05
926525,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5197974816414746e-05
926526,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.052612190058822e-05
926527,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
926528,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364609504935165e-06
926529,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948501646067182e-06
926530,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9592930377862886e-06
926531,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8356556467243284e-06
926532,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993064023971445e-06
926533,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315914444722132e-06
926534,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107685642031492e-06
926535,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9065354021110585e-06
926536,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321097217360526e-06
926537,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3319359712073383e-06
926538,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2248989376075587e-06
926539,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1227838671226672e-06
926540,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.950145074883523e-07
926541,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.838771725090755e-07
926542,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.033275754714408e-07
926543,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.149472376730408e-07
926544,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
926545,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.4849596911153325e-07
926546,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.369046004836028e-07
926547,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.634630369099356e-07
926548,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.207228344422965e-07
926549,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.643059313045564e-07
926550,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.286240999436676e-07
926551,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0044783453274288e-07
926552,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2514602485358777e-07
926553,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1528328577187493e-07
926554,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4812405666098012e-07
926555,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0180541663745833e-07
926556,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.759754433657813e-08
926557,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7687547812343955e-07
926558,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.557719508338965e-08
926559,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.894765680088919e-08
926560,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0205693138742673e-07
926561,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
926562,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8947157736340638e-08
926563,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3018836741977678e-07
926564,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.309509768654766e-07
926565,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.64474601044313e-08
926566,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4293233213641223e-07
926567,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.929364228310509e-08
926568,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.983497074561457e-08
926569,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.2017314378593786e-08
926570,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.589138749334271e-08
926571,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.72048821355059e-08
926572,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.845368366944613e-08
926573,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0562237662077274e-07
926574,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495896365472739
926575,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.31929742270274675
926576,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274658313822334
926577,0,192.36306762695312,-86.22117614746094,-0.021905936300754547,0.9252686890856178
926578,0,192.36341857910156,-86.19245147705078,-0.022148817777633667,1.212446034543239
926579,0,192.3638458251953,-86.15676879882812,-0.022378310561180115,1.4888740724297513
926580,0,192.3643341064453,-86.1143798828125,-0.022584417834877968,1.754536690790561
926581,0,192.36489868164062,-86.0655746459961,-0.022762831300497055,2.009507388972633
926582,0,192.3655242919922,-86.0106201171875,-0.022911757230758667,2.2539353411760072
926583,0,192.36624145507812,-85.94978332519531,-0.023032188415527344,2.4880333956500955
926584,0,192.3669891357422,-85.88330078125,-0.023125724866986275,2.7120692430098163
926585,0,192.36782836914062,-85.8114013671875,-0.023194845765829086,2.926353800492705
926586,0,192.36868286132812,-85.7343521118164,-0.023242110386490822,3.1312350425229227
926587,0,192.36959838867188,-85.65238189697266,-0.023270567879080772,3.3270888801248977
926588,0,192.37057495117188,-85.565673828125,-0.023282699286937714,3.5143112899845566
926589,0,192.37159729003906,-85.47444915771484,-0.0232807919383049,3.6933088463493995
926590,0,192.3726348876953,-85.37892150878906,-0.023267554119229317,3.8644996651309813
926591,0,192.37374877929688,-85.27925872802734,-0.023244589567184448,4.028393670584995
