ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
392846,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
392847,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
392848,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
392849,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
392850,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
392851,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
392852,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
392853,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
392854,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
392855,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
392856,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
392857,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
392858,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
392859,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
392860,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
392861,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
392862,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
392863,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
392864,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
392865,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
392866,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
392867,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
392868,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
392869,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
392870,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
392871,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
392872,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
392873,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
392874,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
392875,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
392876,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
392877,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
392878,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
392879,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
392880,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
392881,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
392882,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
392883,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
392884,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.0376809686422348
392885,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
392886,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
392887,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
392888,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
392889,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
392890,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
392891,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.037717703729867935
392892,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
392893,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
392894,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
392895,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
392896,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
392897,0,13.8073493876833,195.5673828125,-72.83248138427734,-0.03778163716197014
392898,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
392899,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.037793807685375214
392900,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
392901,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
392902,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
392903,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
392904,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
392905,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
392906,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
392907,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
392908,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
392909,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
392910,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
392911,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
392912,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
392913,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
392914,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
392915,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
