ts,agent_id,throttle,steer,brake
4411431,0,0.8999999761581421,-0.016297833994030952,0.0
4411432,0,0.8999999761581421,-0.003000422613695264,0.0
4411433,0,0.8999999761581421,-0.009767116978764534,0.0
4411434,0,0.8999999761581421,-0.0075239925645291805,0.0
4411435,0,0.8999999761581421,-0.005332692991942167,0.0
4411436,0,0.8999999761581421,-0.0038207501638680696,0.0
4411437,0,0.8999999761581421,-0.009356149472296238,0.0
4411438,0,0.8999999761581421,-0.005074314307421446,0.0
4411439,0,0.8999999761581421,-0.00032763939816504717,0.0
4411440,0,0.8999999761581421,-0.0008610876393504441,0.0
4411441,0,0.8999999761581421,-0.00048377286293543875,0.0
4411442,0,0.8999999761581421,-0.0006470889202319086,0.0
4411443,0,0.8999999761581421,-0.0007648162427358329,0.0
4411444,0,0.8999999761581421,-0.001400513923726976,0.0
4411445,0,0.8999999761581421,-0.0016627950826659799,0.0
4411446,0,0.8999999761581421,-0.0012138686142861843,0.0
4411447,0,0.8999999761581421,-0.002301932545378804,0.0
4411448,0,0.8999999761581421,-0.0010109134018421173,0.0
4411449,0,0.8999999761581421,-0.0019401157042011619,0.0
4411450,0,0.8999999761581421,-0.0008756070164963603,0.0
4411451,0,0.8999999761581421,-0.0005102507420815527,0.0
4411452,0,0.8999999761581421,-0.00046192342415452003,0.0
4411453,0,0.8999999761581421,-0.0010091757867485285,0.0
4411454,0,0.8999999761581421,-0.0011642343597486615,0.0
4411455,0,0.8999999761581421,-0.0008075851947069168,0.0
4411456,0,0.8999999761581421,-0.0009364215657114983,0.0
4411457,0,0.8999999761581421,-0.0015093141701072454,0.0
4411458,0,0.8999999761581421,-0.0007398597663268447,0.0
4411459,0,0.8999999761581421,-0.0004273036902304739,0.0
4411460,0,0.8999999761581421,-0.0010369099909439683,0.0
4411461,0,0.8999999761581421,-0.000732356624212116,0.0
4411462,0,0.8999999761581421,-0.0006043380708433688,0.0
4411463,0,0.8999999761581421,-0.0007540207589045167,0.0
4411464,0,0.8999999761581421,-0.0007808440132066607,0.0
4411465,0,0.8999999761581421,-0.0006667590350843966,0.0
4411466,0,0.8999999761581421,-0.0005353040178306401,0.0
4411467,0,0.8999999761581421,-0.0004790422972291708,0.0
4411468,0,0.8999999761581421,-0.000406867649871856,0.0
4411469,0,0.8999999761581421,0.00018702105444390327,0.0
4411470,0,0.8999999761581421,-0.0005107629694975913,0.0
4411471,0,0.8999999761581421,-0.0005193704273551702,0.0
4411472,0,0.8999999761581421,0.00019978445197921246,0.0
4411473,0,0.8999999761581421,-0.0009403135627508163,0.0
4411474,0,0.8999999761581421,-0.001046367920935154,0.0
4411475,0,0.8999999761581421,-0.0013127281563356519,0.0
4411476,0,0.8999999761581421,-0.0009443348390050232,0.0
