ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4411501,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
4411502,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4411503,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
4411504,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
4411505,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
4411506,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
4411507,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4411508,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4411509,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4411510,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4411511,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4411512,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4411513,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4411514,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4411515,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4411516,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4411517,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4411518,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4411519,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4411520,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4411521,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
4411522,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
4411523,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
4411524,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
4411525,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
4411526,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
4411527,0,532.4790915577754,192.8539581298828,-44.17219543457031,-530.8346557617188
4411528,0,533.091221083105,192.8539581298828,-44.17219543457031,-531.4500122070312
4411529,0,533.7086319682754,192.8539581298828,-44.17219543457031,-532.0712890625
4411530,0,534.3314404611829,192.8539581298828,-44.17219543457031,-532.6985473632812
4411531,0,534.9596282597498,192.8539581298828,-44.17219543457031,-533.3317260742188
4411532,0,535.5933533184298,192.8539581298828,-44.17219543457031,-533.970947265625
4411533,0,536.2325838919297,192.8539581298828,-44.17219543457031,-534.6161499023438
4411534,0,536.8772229083279,192.8539581298828,-44.17219543457031,-535.2672119140625
4411535,0,537.5274788151012,192.8539581298828,-44.17219543457031,-535.92431640625
4411536,0,538.1832503154834,192.8539581298828,-44.17219543457031,-536.5873413085938
4411537,0,41.642240882133166,192.8539581298828,-44.17219543457031,0.09999999403953552
4411538,0,41.56516603034107,192.8539581298828,-44.17219543457031,0.09540698677301407
4411539,0,41.48316132307598,192.8539581298828,-44.17219543457031,0.08469131588935852
4411540,0,41.39640741852315,192.8539581298828,-44.17219543457031,0.06785445660352707
4411541,0,41.30514042626456,192.8539581298828,-44.17219543457031,0.044897954910993576
4411542,0,41.20955365399141,192.8539581298828,-44.17219543457031,0.015823325142264366
4411543,0,41.10986713154743,192.8539581298828,-44.17219543457031,-0.014127769507467747
4411544,0,41.006223504264085,192.8539581298828,-44.17219543457031,-0.03513481095433235
4411545,0,40.89877146989376,192.8539581298828,-44.17219543457031,-0.049797095358371735
4411546,0,40.78765015004714,192.8539581298828,-44.17219543457031,-0.05983424931764603
4411547,0,40.673025836686655,192.8539581298828,-44.17219543457031,-0.0665278211236
4411548,0,40.55500476851247,192.8539581298828,-44.17219543457031,-0.07082809507846832
4411549,0,40.43370855518703,192.8539581298828,-44.17219543457031,-0.07343631237745285
4411550,0,40.3092829899954,192.8539581298828,-44.17219543457031,-0.0748666375875473
4411551,0,40.181797243425066,192.8539581298828,-44.17219543457031,-0.07549343258142471
4411552,0,40.05136521306718,192.8539581298828,-44.17219543457031,-0.07558700442314148
4411553,0,39.91809434383869,192.8539581298828,-44.17219543457031,-0.0753403827548027
4411554,0,39.782076215957964,192.8539581298828,-44.17219543457031,-0.0748899057507515
4411555,0,39.64340288274165,192.8539581298828,-44.17219543457031,-0.07433009892702103
4411556,0,39.50214257034641,192.8539581298828,-44.17219543457031,-0.07372523844242096
4411557,0,39.35839469852525,192.8539581298828,-44.17219543457031,-0.07311782985925674
4411558,0,39.21221271029236,192.8539581298828,-44.17219543457031,-0.07253467291593552
4411559,0,39.063664753111006,192.8539581298828,-44.17219543457031,-0.0719916895031929
4411560,0,38.912820034541404,192.8539581298828,-44.17219543457031,-0.07149719446897507
4411561,0,38.75973160357914,192.8539581298828,-44.17219543457031,-0.07105433940887451
4411562,0,38.60446794196775,192.8539581298828,-44.17219543457031,-0.0706629529595375
4411563,0,38.44705211205959,192.8539581298828,-44.17219543457031,-0.07032070308923721
4411564,0,38.287560220471725,192.8539581298828,-44.17219543457031,-0.0700240284204483
4411565,0,38.12602349063557,192.8539581298828,-44.17219543457031,-0.06976871192455292
4411566,0,37.96249478530835,192.8539581298828,-44.17219543457031,-0.06955035775899887
4411567,0,37.79698989155314,192.8539581298828,-44.17219543457031,-0.06936465948820114
4411568,0,37.62956185149357,192.8539581298828,-44.17219543457031,-0.06920742243528366
4411569,0,37.46024933803512,192.8539581298828,-44.17219543457031,-0.06907489895820618
4411570,0,37.28906774515901,192.8539581298828,-44.17219543457031,-0.06907489895820618
4411571,0,37.11606238547392,192.8539581298828,-44.17219543457031,-0.06898269802331924
4411572,0,36.9412490467845,192.8539581298828,-44.17219543457031,-0.06893733888864517
4411573,0,36.76467361265095,192.8539581298828,-44.17219543457031,-0.06888679414987564
4411574,0,36.5863359105503,192.8539581298828,-44.17219543457031,-0.06883518397808075
4411575,0,36.406274440635414,192.8539581298828,-44.17219543457031,-0.06878505647182465
4411576,0,36.224519542590855,192.8539581298828,-44.17219543457031,-0.06873802095651627
4411577,0,36.04107121770196,192.8539581298828,-44.17219543457031,-0.06869494915008545
4411578,0,35.85598322005292,192.8539581298828,-44.17219543457031,-0.06865619868040085
4411579,0,35.66925572518557,192.8539581298828,-44.17219543457031,-0.06862182170152664
4411580,0,35.48092529218096,192.8539581298828,-44.17219543457031,-0.06859172880649567
4411581,0,35.291175194773885,192.8539581298828,-44.17219543457031,-0.06856551766395569
4411582,0,35.10000419862886,192.8539581298828,-44.17219543457031,-0.0685429722070694
4411583,0,34.907412657913554,192.8539581298828,-44.17219543457031,-0.06852363795042038
4411584,0,34.713407854606174,192.8539581298828,-44.17219543457031,-0.06850715726613998
4411585,0,34.51798251768686,192.8539581298828,-44.17219543457031,-0.06849319487810135
4411586,0,34.32117532404132,192.8539581298828,-44.17219543457031,-0.06848140805959702
4411587,0,34.12479439430475,192.8539581298828,-44.17219543457031,-0.06848140805959702
4411588,0,33.929793838575726,192.8539581298828,-44.17219543457031,-0.06847316771745682
4411589,0,33.73516556627708,192.8539581298828,-44.17219543457031,-0.06846912205219269
4411590,0,33.540605457342586,192.8539581298828,-44.17219543457031,-0.06846462190151215
4411591,0,33.34612843502023,192.8539581298828,-44.17218017578125,-0.06845951080322266
4411592,0,33.15891544678979,192.85403442382812,-44.16497039794922,-0.06850764900445938
4411593,0,32.98038196136308,192.85421752929688,-44.14914321899414,-0.06858314573764801
4411594,0,32.80944828124503,192.85446166992188,-44.12579345703125,-0.06866192072629929
4411595,0,32.645118813765706,192.85479736328125,-44.095916748046875,-0.06873226165771484
4411596,0,32.486555213852405,192.85520935058594,-44.06035232543945,-0.06878883391618729
4411597,0,32.33304348809866,192.85568237304688,-44.019798278808594,-0.06883087009191513
4411598,0,32.18402307471128,192.856201171875,-43.97483825683594,-0.06885933130979538
4411599,0,32.0389901227161,192.8567657470703,-43.92595291137695,-0.06887596100568771
4411600,0,31.897578105872814,192.8573760986328,-43.873538970947266,-0.0688827857375145
4411601,0,31.75941303959326,192.85801696777344,-43.81793212890625,-0.06888221949338913
4411602,0,31.624258594524925,192.85870361328125,-43.7593994140625,-0.06887607276439667
4411603,0,31.49190082590186,192.85943603515625,-43.69814682006836,-0.06886573880910873
4411604,0,31.36214121575842,192.86016845703125,-43.63437271118164,-0.06885280460119247
4411605,0,31.234838962083703,192.86094665527344,-43.56821823120117,-0.0688381940126419
4411606,0,31.109886926621254,192.86175537109375,-43.49978256225586,-0.0688227042555809
4411607,0,30.986476416137464,192.86257934570312,-43.42918014526367,-0.06880713999271393
4411608,0,30.862390675058197,192.86343383789062,-43.356483459472656,-0.06879162043333054
4411609,0,30.737630410506753,192.86431884765625,-43.281761169433594,-0.06877685338258743
4411610,0,30.612267295183702,192.86520385742188,-43.20506286621094,-0.06876266002655029
4411611,0,30.486336829327193,192.8661346435547,-43.12643814086914,-0.06874939054250717
4411612,0,30.3598690375484,192.8670654296875,-43.04592514038086,-0.06873714178800583
4411613,0,30.23295264228733,192.8680419921875,-42.96354293823242,-0.0687258169054985
4411614,0,30.105583498269883,192.8690185546875,-42.87933349609375,-0.068715400993824
4411615,0,29.977826944668045,192.8700408935547,-42.79330825805664,-0.06870613247156143
4411616,0,29.84972892040699,192.8710479736328,-42.70549774169922,-0.06869746744632721
4411617,0,29.72118377942629,192.87210083007812,-42.6160774230957,-0.06868839263916016
4411618,0,29.591779407456837,192.87315368652344,-42.525672912597656,-0.06867522746324539
4411619,0,29.460964227422167,192.8742218017578,-42.43517303466797,-0.06865478307008743
4411620,0,29.327781353757018,192.87527465820312,-42.34564208984375,-0.06862464547157288
4411621,0,29.191352361964007,192.87628173828125,-42.25807189941406,-0.06858478486537933
4411622,0,29.05082636866664,192.8772735595703,-42.17337417602539,-0.06853599101305008
4411623,0,28.905431920244887,192.87823486328125,-42.0923957824707,-0.06847984343767166
4411624,0,28.754752291282703,192.87913513183594,-42.01567459106445,-0.06841964274644852
4411625,0,28.59862300412733,192.87997436523438,-41.94349670410156,-0.06835880130529404
4411626,0,28.43692187358508,192.8807830810547,-41.87610626220703,-0.06829944252967834
4411627,0,28.26952564239747,192.88150024414062,-41.81370162963867,-0.06824275851249695
4411628,0,28.096400355930722,192.88218688964844,-41.75642395019531,-0.06818962097167969
4411629,0,27.917571835292136,192.88278198242188,-41.70440673828125,-0.06814037263393402
4411630,0,27.733062783801753,192.88331604003906,-41.65774917602539,-0.06809547543525696
4411631,0,27.542914783037613,192.88380432128906,-41.61652374267578,-0.06805461645126343
4411632,0,27.34718772501676,192.88421630859375,-41.58077621459961,-0.06801799684762955
4411633,0,27.1458968167558,192.8845672607422,-41.550537109375,-0.0679854154586792
4411634,0,26.939033621922576,192.88485717773438,-41.52582931518555,-0.06795661896467209
4411635,0,26.726662538871683,192.88507080078125,-41.506649017333984,-0.06793132424354553
4411636,0,26.508837481525873,192.88525390625,-41.49297332763672,-0.0679093524813652
4411637,0,26.285641345832815,192.8853302001953,-41.48473358154297,-0.06789104640483856
4411638,0,26.05651832319614,192.88536071777344,-41.48251724243164,-0.06786666810512543
4411639,0,25.82531754975973,192.88536071777344,-41.482505798339844,-0.06787753850221634
4411640,0,25.59432358120663,192.88536071777344,-41.482460021972656,-0.06791289895772934
4411641,0,25.363510443645644,192.88536071777344,-41.48241424560547,-0.06795936077833176
4411642,0,25.132916240158423,192.88536071777344,-41.48236083984375,-0.0680089145898819
4411643,0,24.90256382502629,192.88536071777344,-41.48231506347656,-0.06805763393640518
4411644,0,24.672510788275495,192.88536071777344,-41.48226547241211,-0.06810314208269119
4411645,0,24.44292534718856,192.88536071777344,-41.482059478759766,-0.06814555823802948
4411646,0,24.213846034349217,192.88536071777344,-41.481689453125,-0.06818397343158722
4411647,0,23.98526882670781,192.88536071777344,-41.4811897277832,-0.06821807473897934
4411648,0,23.757262579171126,192.88536071777344,-41.4805908203125,-0.06824783235788345
4411649,0,23.529820060062157,192.88536071777344,-41.479915618896484,-0.06827346980571747
4411650,0,23.30292941843478,192.88536071777344,-41.479183197021484,-0.06829555332660675
4411651,0,23.076584032183767,192.88536071777344,-41.47840881347656,-0.06831439584493637
4411652,0,22.850806587330695,192.88536071777344,-41.47760009765625,-0.06833045929670334
4411653,0,22.62565770965154,192.88536071777344,-41.47677230834961,-0.06834407895803452
4411654,0,22.40117513679892,192.88536071777344,-41.47592544555664,-0.06835567206144333
4411655,0,22.177362479167627,192.88536071777344,-41.47507858276367,-0.06836547702550888
4411656,0,21.954238403634598,192.88536071777344,-41.47421646118164,-0.06837386637926102
4411657,0,21.73179889755946,192.88536071777344,-41.473358154296875,-0.06838096678256989
4411658,0,21.51005983274278,192.88536071777344,-41.47249984741211,-0.0683869943022728
4411659,0,21.289021418441205,192.88536071777344,-41.47164535522461,-0.06839210540056229
4411660,0,21.0687252214751,192.88536071777344,-41.47079849243164,-0.06839649379253387
4411661,0,20.8492292745265,192.88536071777344,-41.4699592590332,-0.06840018928050995
4411662,0,20.63058337402184,192.88536071777344,-41.46912384033203,-0.06840331852436066
4411663,0,20.41277548601087,192.88536071777344,-41.468299865722656,-0.06840598583221436
4411664,0,20.19579096244967,192.88536071777344,-41.467491149902344,-0.06840831786394119
4411665,0,19.979644281749724,192.88536071777344,-41.46668243408203,-0.06841026246547699
4411666,0,19.76426798426911,192.88536071777344,-41.46589279174805,-0.0684119388461113
4411667,0,19.549432420659677,192.88536071777344,-41.46511459350586,-0.06841335445642471
4411668,0,19.334657373035522,192.88536071777344,-41.4643440246582,-0.06841453164815903
4411669,0,19.119954314475084,192.88536071777344,-41.46358871459961,-0.06841560453176498
4411670,0,18.905327851602717,192.88536071777344,-41.46284103393555,-0.0684165209531784
4411671,0,18.690770170775433,192.88536071777344,-41.46210479736328,-0.06841728091239929
4411672,0,18.47629253282127,192.88536071777344,-41.46137619018555,-0.06841792911291122
4411673,0,18.261895513284678,192.88536071777344,-41.460662841796875,-0.06841850280761719
4411674,0,18.04756347811414,192.88536071777344,-41.4599609375,-0.06841899454593658
4411675,0,17.833316061941854,192.88536071777344,-41.459266662597656,-0.06841941922903061
4411676,0,17.619141815718088,192.88536071777344,-41.45858383178711,-0.06841976195573807
4411677,0,17.405044547660278,192.88536071777344,-41.45791244506836,-0.06842006742954254
4411678,0,17.190692753768108,192.88536071777344,-41.45758056640625,-0.06841724365949631
4411679,0,16.97610168722737,192.88536071777344,-41.45758056640625,-0.06841487437486649
4411680,0,16.76159175075079,192.88536071777344,-41.45758056640625,-0.06841487437486649
4411681,0,16.547273371746932,192.88536071777344,-41.45758056640625,-0.06841487437486649
4411682,0,16.333814993965234,192.88536071777344,-41.45758056640625,-0.06841487437486649
4411683,0,16.121979326716385,192.88536071777344,-41.45758056640625,-0.06841487437486649
4411684,0,15.912511239791822,192.88536071777344,-41.45758056640625,-0.0684162899851799
4411685,0,15.70594089028829,192.88536071777344,-41.45758056640625,-0.0684162899851799
4411686,0,15.501242076263875,192.88536071777344,-41.457576751708984,-0.06841781735420227
4411687,0,15.2971141533478,192.88536071777344,-41.457576751708984,-0.06841781735420227
4411688,0,15.092362828438187,192.88536071777344,-41.457576751708984,-0.06841915100812912
4411689,0,14.886835226818494,192.88536071777344,-41.457576751708984,-0.06841915100812912
4411690,0,14.680637863895775,192.88536071777344,-41.457576751708984,-0.06841915100812912
4411691,0,14.473919727346155,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411692,0,14.266780015282185,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411693,0,14.059294339046001,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411694,0,13.851531913566022,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411695,0,13.643568520000285,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411696,0,13.435446320700315,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411697,0,13.227279419058554,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411698,0,13.019167938193897,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411699,0,12.811168030814192,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411700,0,12.603337316831015,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411701,0,12.395691283984771,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411702,0,12.188294834357565,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411703,0,11.98121610785734,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411704,0,11.774535647244084,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411705,0,11.568314746226763,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411706,0,11.362656073537412,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411707,0,11.158081678153227,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411708,0,10.955151488075524,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411709,0,10.754452911573658,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411710,0,10.556558300997704,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411711,0,10.362054608357218,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411712,0,10.171533453300544,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411713,0,9.985417947187292,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411714,0,9.803887053621365,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411715,0,9.62703986392396,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411716,0,9.454994548967608,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411717,0,9.28783829289753,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411718,0,9.125624897323082,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411719,0,8.968426772961896,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411720,0,8.81628274453976,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411721,0,8.669233983588088,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411722,0,8.527308143298091,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411723,0,8.390531384501445,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411724,0,8.258926549748352,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411725,0,8.132497412730705,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411726,0,8.011235016309026,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411727,0,7.895151674759872,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411728,0,7.784259556076533,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411729,0,7.678558777272407,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411730,0,7.578034505383524,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411731,0,7.482698369225213,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411732,0,7.392535324615017,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411733,0,7.307537423228259,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411734,0,7.227689644489663,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411735,0,7.152988700004717,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411736,0,7.083415226577574,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411737,0,7.018977115355206,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411738,0,6.959635374865331,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411739,0,6.905387018431518,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411740,0,6.85622003043701,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411741,0,6.812118570925773,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411742,0,6.773063838863438,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411743,0,6.739048768126928,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411744,0,6.710049602408153,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411745,0,6.686058122291294,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411746,0,6.6670640289917555,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411747,0,6.653256016531208,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411748,0,6.645643093405527,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411749,0,6.643129925956973,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411750,0,6.6430952684082865,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411751,0,6.643021964857158,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411752,0,6.642917897703191,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411753,0,6.642806110517552,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411754,0,6.642690513350979,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411755,0,6.642586417669634,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411756,0,6.642490038576209,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411757,0,6.642405202683789,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411758,0,6.642331913347417,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411759,0,6.642262538723781,192.88536071777344,-41.457576751708984,-0.06842059642076492
4411760,0,6.642541851078847,192.88536071777344,-41.45724105834961,-0.06863357126712799
4411761,0,6.642652795007705,192.88536071777344,-41.45707321166992,-0.0687573254108429
4411762,0,6.642793895207981,192.88536071777344,-41.45689010620117,-0.0688212588429451
4411763,0,6.643030121606598,192.88536071777344,-41.45661926269531,-0.06884517520666122
4411764,0,6.643449288893685,192.88536071777344,-41.45616912841797,-0.06884337961673737
4411765,0,6.644188765330782,192.88536071777344,-41.455406188964844,-0.06882629543542862
4411766,0,6.645832727119704,192.88539123535156,-41.45374298095703,-0.06880416721105576
4411767,0,6.649205315286491,192.88546752929688,-41.45034408569336,-0.06878417730331421
4411768,0,6.653556627286744,192.88546752929688,-41.44597244262695,-0.06876002997159958
4411769,0,6.659361089218342,192.88546752929688,-41.440147399902344,-0.06873886287212372
4411770,0,6.666803927434159,192.8855743408203,-41.43270492553711,-0.06872035562992096
4411771,0,6.675380532678064,192.8857421875,-41.42412185668945,-0.06870059669017792
4411772,0,6.68582605395114,192.8859100341797,-41.413665771484375,-0.06868720799684525
4411773,0,6.698288866182747,192.8860626220703,-41.40119934082031,-0.06867736577987671
