ts,agent_id,throttle,steer,brake
8810911,0,0.8999999761581421,-0.002634428907185793,0.0
8810912,0,0.8999999761581421,-0.007464743684977293,0.0
8810913,0,0.8999999761581421,-0.0014350005658343434,0.0
8810914,0,0.8999999761581421,-0.0006684589316137135,0.0
8810915,0,0.8999999761581421,-0.006026910617947578,0.0
8810916,0,0.8999999761581421,-0.008314778096973896,0.0
8810917,0,0.8999999761581421,-0.010440516285598278,0.0
8810918,0,0.8999999761581421,-5.9874102589674294e-05,0.0
8810919,0,0.8999999761581421,-0.0026099272072315216,0.0
8810920,0,0.8999999761581421,-0.0033343788236379623,0.0
8810921,0,0.8999999761581421,-0.0012801160337403417,0.0
8810922,0,0.8999999761581421,-0.0029400161001831293,0.0
8810923,0,0.8999999761581421,-0.0009035189286805689,0.0
8810924,0,0.8999999761581421,-0.0028259800747036934,0.0
8810925,0,0.8999999761581421,-0.0024775213096290827,0.0
8810926,0,0.8999999761581421,-0.0009440433932468295,0.0
8810927,0,0.8999999761581421,-0.002242289250716567,0.0
8810928,0,0.8999999761581421,-0.00179584592115134,0.0
8810929,0,0.8999999761581421,-0.0009173788130283356,0.0
8810930,0,0.8999999761581421,-0.0011455502826720476,0.0
8810931,0,0.8999999761581421,-0.001066970988176763,0.0
8810932,0,0.8999999761581421,-0.003057125024497509,0.0
8810933,0,0.8999999761581421,-0.002099300967529416,0.0
8810934,0,0.8999999761581421,-0.0009640799835324287,0.0
8810935,0,0.8999999761581421,-0.0028178507927805185,0.0
8810936,0,0.8999999761581421,-0.002180389827117324,0.0
8810937,0,0.8999999761581421,-0.003520730882883072,0.0
8810938,0,0.8999999761581421,-0.0032956525683403015,0.0
8810939,0,0.8999999761581421,-0.002505061449483037,0.0
8810940,0,0.8999999761581421,-0.003324385965242982,0.0
8810941,0,0.8999999761581421,-0.004264758434146643,0.0
8810942,0,0.8999999761581421,-0.0031793094240128994,0.0
8810943,0,0.8999999761581421,-0.003447635332122445,0.0
8810944,0,0.8999999761581421,-0.0032059638760983944,0.0
8810945,0,0.8999999761581421,-0.002827172167599201,0.0
8810946,0,0.8999999761581421,-0.002376334508880973,0.0
8810947,0,0.8999999761581421,-0.0021671990398317575,0.0
8810948,0,0.8999999761581421,-0.002822684124112129,0.0
8810949,0,0.8999999761581421,-0.003886345773935318,0.0
8810950,0,0.8999999761581421,-0.003631853498518467,0.0
8810951,0,0.8999999761581421,-0.0032041955273598433,0.0
8810952,0,0.8999999761581421,-0.003598596202209592,0.0
8810953,0,0.8999999761581421,-0.003344174474477768,0.0
8810954,0,0.8999999761581421,-0.0036104791797697544,0.0
8810955,0,0.8999999761581421,-0.00402161804959178,0.0
8810956,0,0.8999999761581421,-0.004596441052854061,0.0
8810957,0,0.8999999761581421,-0.004870421718806028,0.0
8810958,0,0.8999999761581421,-0.00443949643522501,0.0
8810959,0,0.8999999761581421,-0.0037437689024955034,0.0
8810960,0,0.8999999761581421,-0.003233573865145445,0.0
8810961,0,0.8999999761581421,-0.0026119097601622343,0.0
8810962,0,0.8999999761581421,-0.0028303833678364754,0.0
8810963,0,0.8999999761581421,-0.0026008335407823324,0.0
8810964,0,0.8999999761581421,-0.0033927769400179386,0.0
8810965,0,0.8999999761581421,-0.0028827383648604155,0.0
8810966,0,0.8999999761581421,-0.0034218081273138523,0.0
