ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8810911,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8810912,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8810913,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8810914,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8810915,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8810916,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8810917,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
8810918,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
8810919,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
8810920,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8810921,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8810922,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
8810923,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
8810924,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
8810925,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
8810926,0,13.807142321307623,195.56732177734375,-72.83244323730469,-0.048173483461141586
8810927,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
8810928,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.04792999103665352
8810929,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726993292570114
8810930,0,13.807136764214222,195.5673370361328,-72.83245849609375,-0.04642120376229286
8810931,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8810932,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8810933,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
8810934,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
8810935,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
8810936,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
8810937,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8810938,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8810939,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8810940,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8810941,0,13.807292394480966,195.5673828125,-72.83248138427734,-0.03864341601729393
8810942,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8810943,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8810944,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8810945,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
8810946,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
8810947,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
8810948,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8810949,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
8810950,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8810951,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8810952,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.037671659141778946
8810953,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8810954,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8810955,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
8810956,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
8810957,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
8810958,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8810959,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8810960,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8810961,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8810962,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8810963,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8810964,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8810965,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8810966,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8810967,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8810968,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
8810969,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
8810970,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.03781002014875412
