ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
828693,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
828694,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
828695,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
828696,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
828697,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
828698,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
828699,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
828700,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
828701,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
828702,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
828703,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
828704,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
828705,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
828706,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
828707,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
828708,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
828709,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
828710,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
828711,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
828712,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
828713,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
828714,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
828715,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
828716,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
828717,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
828718,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
828719,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
828720,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
828721,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
828722,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
828723,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
828724,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
828725,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
828726,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
828727,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
828728,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
828729,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
828730,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
828731,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
828732,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
828733,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
828734,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
828735,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
828736,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
828737,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
828738,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
828739,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
828740,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
828741,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
828742,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
828743,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
828744,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
828745,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
828746,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
828747,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
828748,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
828749,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
828750,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
828751,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
828752,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
828753,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
828754,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
828755,0,533.0912211624185,192.8539581298828,-44.17219543457031,-531.4500122070312
828756,0,533.7086319092924,192.8539581298828,-44.17219543457031,-532.0712890625
828757,0,534.3314403509484,192.8539581298828,-44.17219543457031,-532.6985473632812
828758,0,534.9596294510634,192.8539581298828,-44.17219543457031,-533.3317260742188
828759,0,535.5933539485048,192.8539581298828,-44.17219543457031,-533.970947265625
828760,0,536.232583922528,192.8539581298828,-44.17219543457031,-534.6161499023438
828761,0,536.8772236623164,192.8539581298828,-44.17219543457031,-535.2672119140625
828762,0,537.5274796321246,192.8539581298828,-44.17219543457031,-535.92431640625
828763,0,538.1832504145701,192.8539581298828,-44.17219543457031,-536.5873413085938
828764,0,41.6422275842788,192.8539581298828,-44.17219543457031,0.09999999403953552
828765,0,41.56516834628992,192.8539581298828,-44.17219543457031,0.09540698677301407
828766,0,41.48314909398265,192.8539581298828,-44.17219543457031,0.08469131588935852
828767,0,41.39638827372764,192.8539581298828,-44.17219543457031,0.06785445660352707
828768,0,41.30512926727945,192.8539581298828,-44.17219543457031,0.044897954910993576
828769,0,41.209551015822015,192.8539581298828,-44.17219543457031,0.015823325142264366
828770,0,41.10985757837088,192.8539581298828,-44.17219543457031,-0.014127769507467747
828771,0,41.00621502186086,192.8539581298828,-44.17219543457031,-0.03513481095433235
828772,0,40.89877186639885,192.8539581298828,-44.17219543457031,-0.049797095358371735
828773,0,40.78765179696714,192.8539581298828,-44.17219543457031,-0.05983424931764603
828774,0,40.67302128481386,192.8539581298828,-44.17219543457031,-0.0665278211236
828775,0,40.55500927698874,192.8539581298828,-44.17219543457031,-0.07082809507846832
828776,0,40.43371538950005,192.8539581298828,-44.17219543457031,-0.07343631237745285
828777,0,40.309292152617324,192.8539581298828,-44.17219543457031,-0.0748666375875473
828778,0,40.18180128662443,192.8539581298828,-44.17219543457031,-0.07549343258142471
828779,0,40.05137230410832,192.8539581298828,-44.17219543457031,-0.07558700442314148
828780,0,39.918097215562206,192.8539581298828,-44.17219543457031,-0.0753403827548027
828781,0,39.782083037892285,192.8539581298828,-44.17219543457031,-0.0748899057507515
828782,0,39.643414019747254,192.8539581298828,-44.17219543457031,-0.07433009892702103
828783,0,39.50215892379549,192.8539581298828,-44.17219543457031,-0.07372523844242096
828784,0,39.358416813537254,192.8539581298828,-44.17219543457031,-0.07311782985925674
828785,0,39.21223368393141,192.8539581298828,-44.17219543457031,-0.07253467291593552
828786,0,39.06369293716831,192.8539581298828,-44.17219543457031,-0.0719916895031929
828787,0,38.91285615736341,192.8539581298828,-44.17219543457031,-0.07149719446897507
828788,0,38.7597691244772,192.8539581298828,-44.17219543457031,-0.07105433940887451
828789,0,38.604499955926315,192.8539581298828,-44.17219543457031,-0.0706629529595375
828790,0,38.44710967885617,192.8539581298828,-44.17219543457031,-0.07032070308923721
828791,0,38.287614091409324,192.8539581298828,-44.17219543457031,-0.0700240284204483
828792,0,38.12607367506513,192.8539581298828,-44.17219543457031,-0.06976871192455292
828793,0,37.96255018378542,192.8539581298828,-44.17219543457031,-0.06955035775899887
828794,0,37.7970427021644,192.8539581298828,-44.17219543457031,-0.06936465948820114
828795,0,37.629613169346854,192.8539581298828,-44.17219543457031,-0.06920742243528366
828796,0,37.46029936200094,192.8539581298828,-44.17219543457031,-0.06907489895820618
828797,0,37.28911685919789,192.8539581298828,-44.17219543457031,-0.06907489895820618
828798,0,37.116110969662714,192.8539581298828,-44.17219543457031,-0.06898269802331924
828799,0,36.94130494193155,192.8539581298828,-44.17219543457031,-0.06893733888864517
828800,0,36.76471397086243,192.8539581298828,-44.17219543457031,-0.06888679414987564
828801,0,36.58638402310763,192.8539581298828,-44.17219543457031,-0.06883518397808075
828802,0,36.40632254989571,192.8539581298828,-44.17219543457031,-0.06878505647182465
828803,0,36.224567701356975,192.8539581298828,-44.17219543457031,-0.06873802095651627
828804,0,36.04112729782267,192.8539581298828,-44.17219543457031,-0.06869494915008545
828805,0,35.85603204791943,192.8539581298828,-44.17219543457031,-0.06865619868040085
828806,0,35.66928902483044,192.8539581298828,-44.17219543457031,-0.06862182170152664
828807,0,35.480929311899736,192.8539581298828,-44.17219543457031,-0.06859172880649567
828808,0,35.29096760748898,192.8539581298828,-44.17219543457031,-0.06856551766395569
828809,0,35.09942718021468,192.8539581298828,-44.17219543457031,-0.0685429722070694
828810,0,34.906300598285355,192.8539581298828,-44.17219543457031,-0.06852363795042038
828811,0,34.711633452501424,192.8539581298828,-44.17219543457031,-0.06850715726613998
828812,0,34.51542594223386,192.8539581298828,-44.17219543457031,-0.06849319487810135
828813,0,34.317692950393464,192.8539581298828,-44.17219543457031,-0.06848140805959702
828814,0,34.11957199148231,192.8539581298828,-44.17219543457031,-0.06848140805959702
828815,0,33.92155089989598,192.8539581298828,-44.17219543457031,-0.06847316771745682
828816,0,33.72360679838389,192.8539581298828,-44.17219543457031,-0.06846912205219269
828817,0,33.525747308912216,192.8539581298828,-44.17219543457031,-0.06846462190151215
828818,0,33.32797243611638,192.8539581298828,-44.17218017578125,-0.06845951080322266
828819,0,33.13746953196629,192.85403442382812,-44.16497039794922,-0.06850764900445938
828820,0,32.955661525577455,192.85421752929688,-44.14914321899414,-0.06858314573764801
828821,0,32.78145286805617,192.85446166992188,-44.12579345703125,-0.06866192072629929
828822,0,32.61384056323073,192.85479736328125,-44.095916748046875,-0.06873226165771484
828823,0,32.451992873921746,192.85520935058594,-44.06035232543945,-0.06878883391618729
828824,0,32.29521136860873,192.85568237304688,-44.019798278808594,-0.06883087009191513
828825,0,32.142912247545084,192.856201171875,-43.97483825683594,-0.06885933130979538
828826,0,31.99462171277684,192.8567657470703,-43.92595291137695,-0.06887596100568771
828827,0,31.849935842881422,192.8573760986328,-43.873538970947266,-0.0688827857375145
828828,0,31.70851072542539,192.85801696777344,-43.81793212890625,-0.06888221949338913
828829,0,31.57009480937614,192.85870361328125,-43.7593994140625,-0.06887607276439667
828830,0,31.434466854491788,192.85943603515625,-43.69814682006836,-0.06886573880910873
828831,0,31.301442722305538,192.86016845703125,-43.63437271118164,-0.06885280460119247
828832,0,31.17086684300119,192.86094665527344,-43.56821823120117,-0.0688381940126419
828833,0,31.042655081868773,192.86175537109375,-43.49978256225586,-0.0688227042555809
828834,0,30.91596761704258,192.86257934570312,-43.42918014526367,-0.06880713999271393
828835,0,30.78853506669454,192.86343383789062,-43.356483459472656,-0.06879162043333054
828836,0,30.660365520822275,192.86431884765625,-43.281761169433594,-0.06877685338258743
828837,0,30.531531048813026,192.86520385742188,-43.20506286621094,-0.06876266002655029
828838,0,30.402073827447946,192.8661346435547,-43.12643814086914,-0.06874939054250717
828839,0,30.27203941565503,192.8670654296875,-43.04592514038086,-0.06873714178800583
828840,0,30.141493721337326,192.8680419921875,-42.96354293823242,-0.0687258169054985
828841,0,30.010454529719315,192.8690185546875,-42.87933349609375,-0.068715400993824
828842,0,29.878995807703898,192.8700408935547,-42.79330825805664,-0.06870613247156143
828843,0,29.747131949959154,192.8710479736328,-42.70549774169922,-0.06869746744632721
828844,0,29.61474916701557,192.87210083007812,-42.6160774230957,-0.06868839263916016
828845,0,29.481283148887854,192.87315368652344,-42.525672912597656,-0.06867522746324539
828846,0,29.345883516946,192.8742218017578,-42.43517303466797,-0.06865478307008743
828847,0,29.207539044487472,192.87527465820312,-42.34564208984375,-0.06862464547157288
828848,0,29.065303568776457,192.87628173828125,-42.25807189941406,-0.06858478486537933
828849,0,28.918327158226955,192.8772735595703,-42.17337417602539,-0.06853599101305008
828850,0,28.765877261243862,192.87823486328125,-42.0923957824707,-0.06847984343767166
828851,0,28.60749170508594,192.87913513183594,-42.01567459106445,-0.06841964274644852
828852,0,28.4430067063434,192.87997436523438,-41.94349670410156,-0.06835880130529404
828853,0,28.272323106400172,192.8807830810547,-41.87610626220703,-0.06829944252967834
828854,0,28.095371152052508,192.88150024414062,-41.81370162963867,-0.06824275851249695
828855,0,27.912171248835616,192.88218688964844,-41.75642395019531,-0.06818962097167969
828856,0,27.722733737953142,192.88278198242188,-41.70440673828125,-0.06814037263393402
828857,0,27.52714253580404,192.88331604003906,-41.65774917602539,-0.06809547543525696
828858,0,27.325471013366794,192.88380432128906,-41.61652374267578,-0.06805461645126343
828859,0,27.117847064401655,192.88421630859375,-41.58077621459961,-0.06801799684762955
828860,0,26.90439409281019,192.8845672607422,-41.550537109375,-0.0679854154586792
828861,0,26.685247375330956,192.88485717773438,-41.52582931518555,-0.06795661896467209
828862,0,26.460556790717803,192.88507080078125,-41.506649017333984,-0.06793132424354553
828863,0,26.230497790835045,192.88525390625,-41.49297332763672,-0.0679093524813652
828864,0,25.99525925112059,192.8853302001953,-41.48473358154297,-0.06789104640483856
828865,0,25.754400058494706,192.88536071777344,-41.48251724243164,-0.06786666810512543
828866,0,25.511844919355987,192.88536071777344,-41.482505798339844,-0.06787753850221634
828867,0,25.2699247714603,192.88536071777344,-41.482460021972656,-0.06791289895772934
828868,0,25.02868893160607,192.88536071777344,-41.48241424560547,-0.06795936077833176
828869,0,24.788228914413924,192.88536071777344,-41.48236083984375,-0.0680089145898819
828870,0,24.548559727339626,192.88536071777344,-41.48231506347656,-0.06805763393640518
828871,0,24.309753598408797,192.88536071777344,-41.48226547241211,-0.06810314208269119
828872,0,24.07200123625005,192.88536071777344,-41.482059478759766,-0.06814555823802948
828873,0,23.835340320923695,192.88536071777344,-41.481689453125,-0.06818397343158722
828874,0,23.59975271359976,192.88536071777344,-41.4811897277832,-0.06821807473897934
828875,0,23.365239117449846,192.88536071777344,-41.4805908203125,-0.06824783235788345
828876,0,23.13177688745711,192.88536071777344,-41.479915618896484,-0.06827346980571747
828877,0,22.89933193655591,192.88536071777344,-41.479183197021484,-0.06829555332660675
828878,0,22.667889247778106,192.88536071777344,-41.47840881347656,-0.06831439584493637
828879,0,22.437407103691264,192.88536071777344,-41.47760009765625,-0.06833045929670334
828880,0,22.207835701001656,192.88536071777344,-41.47677230834961,-0.06834407895803452
828881,0,21.979149033824612,192.88536071777344,-41.47592544555664,-0.06835567206144333
828882,0,21.75131232920778,192.88536071777344,-41.47507858276367,-0.06836547702550888
828883,0,21.524302489449983,192.88536071777344,-41.47421646118164,-0.06837386637926102
828884,0,21.29809821501213,192.88536071777344,-41.473358154296875,-0.06838096678256989
828885,0,21.072651944587022,192.88536071777344,-41.47249984741211,-0.0683869943022728
828886,0,20.847942368978803,192.88536071777344,-41.47164535522461,-0.06839210540056229
828887,0,20.623923052104118,192.88536071777344,-41.47079849243164,-0.06839649379253387
828888,0,20.400563928821825,192.88536071777344,-41.4699592590332,-0.06840018928050995
828889,0,20.177819011277233,192.88536071777344,-41.46912384033203,-0.06840331852436066
828890,0,19.95565822812302,192.88536071777344,-41.468299865722656,-0.06840598583221436
828891,0,19.734027742695382,192.88536071777344,-41.467491149902344,-0.06840831786394119
828892,0,19.512896830574434,192.88536071777344,-41.46668243408203,-0.06841026246547699
828893,0,19.29221613075096,192.88536071777344,-41.46589279174805,-0.0684119388461113
828894,0,19.07187142802543,192.88536071777344,-41.46511459350586,-0.06841335445642471
828895,0,18.851603130534688,192.88536071777344,-41.4643440246582,-0.06841453164815903
828896,0,18.631407438604565,192.88536071777344,-41.46358871459961,-0.06841560453176498
828897,0,18.411287967075733,192.88536071777344,-41.46284103393555,-0.0684165209531784
828898,0,18.19125256530094,192.88536071777344,-41.46210479736328,-0.06841728091239929
828899,0,17.97129319812988,192.88536071777344,-41.46137619018555,-0.06841792911291122
828900,0,17.751414517838842,192.88536071777344,-41.460662841796875,-0.06841850280761719
828901,0,17.531611686511074,192.88536071777344,-41.4599609375,-0.06841899454593658
828902,0,17.31188573824534,192.88536071777344,-41.459266662597656,-0.06841941922903061
828903,0,17.092243696485518,192.88536071777344,-41.45858383178711,-0.06841976195573807
828904,0,16.87268235796636,192.88536071777344,-41.45791244506836,-0.06842006742954254
828905,0,16.65286624651597,192.88536071777344,-41.45758056640625,-0.06841724365949631
828906,0,16.43280621812413,192.88536071777344,-41.45758056640625,-0.06841487437486649
828907,0,16.212835305263976,192.88536071777344,-41.45758056640625,-0.06841487437486649
828908,0,15.992953287586964,192.88536071777344,-41.45758056640625,-0.06841487437486649
828909,0,15.773163964821675,192.88536071777344,-41.45758056640625,-0.06841487437486649
828910,0,15.553456259717086,192.88536071777344,-41.45758056640625,-0.06841487437486649
828911,0,15.333837594094897,192.88536071777344,-41.45758056640625,-0.0684162899851799
828912,0,15.114307564873203,192.88536071777344,-41.45758056640625,-0.0684162899851799
828913,0,14.894866171813911,192.88536071777344,-41.457576751708984,-0.06841781735420227
828914,0,14.675509766218978,192.88536071777344,-41.457576751708984,-0.06841781735420227
828915,0,14.455597663410707,192.88536071777344,-41.457576751708984,-0.06841915100812912
828916,0,14.23497654392636,192.88536071777344,-41.457576751708984,-0.06841915100812912
828917,0,14.013734526875552,192.88536071777344,-41.457576751708984,-0.06841915100812912
828918,0,13.791928654639122,192.88536071777344,-41.457576751708984,-0.06842059642076492
828919,0,13.56963556566972,192.88536071777344,-41.457576751708984,-0.06842059642076492
828920,0,13.34692391525205,192.88536071777344,-41.457576751708984,-0.06842059642076492
828921,0,13.12389233825517,192.88536071777344,-41.457576751708984,-0.06842059642076492
828922,0,12.900609669139294,192.88536071777344,-41.457576751708984,-0.06842059642076492
828923,0,12.677140746063507,192.88536071777344,-41.457576751708984,-0.06842059642076492
828924,0,12.453550235120028,192.88536071777344,-41.457576751708984,-0.06842059642076492
828925,0,12.229899340086599,192.88536071777344,-41.457576751708984,-0.06842059642076492
828926,0,12.006302664789402,192.88536071777344,-41.457576751708984,-0.06842059642076492
828927,0,11.782878282133682,192.88536071777344,-41.457576751708984,-0.06842059642076492
828928,0,11.559729178416925,192.88536071777344,-41.457576751708984,-0.06842059642076492
828929,0,11.337011578830188,192.88536071777344,-41.457576751708984,-0.06842059642076492
828930,0,11.11522919317369,192.88536071777344,-41.457576751708984,-0.06842059642076492
828931,0,10.89498472547516,192.88536071777344,-41.457576751708984,-0.06842059642076492
828932,0,10.676861628618488,192.88536071777344,-41.457576751708984,-0.06842059642076492
828933,0,10.461455128922628,192.88536071777344,-41.457576751708984,-0.06842059642076492
828934,0,10.249345516891559,192.88536071777344,-41.457576751708984,-0.06842059642076492
828935,0,10.041131815665993,192.88536071777344,-41.457576751708984,-0.06842059642076492
828936,0,9.837241542412075,192.88536071777344,-41.457576751708984,-0.06842059642076492
828937,0,9.637872508410341,192.88536071777344,-41.457576751708984,-0.06842059642076492
828938,0,9.443143903556836,192.88536071777344,-41.457576751708984,-0.06842059642076492
828939,0,9.253177435476696,192.88536071777344,-41.457576751708984,-0.06842059642076492
828940,0,9.068060654829496,192.88536071777344,-41.457576751708984,-0.06842059642076492
828941,0,8.88787349312714,192.88536071777344,-41.457576751708984,-0.06842059642076492
828942,0,8.712700020907917,192.88536071777344,-41.457576751708984,-0.06842059642076492
828943,0,8.5425739159568,192.88536071777344,-41.457576751708984,-0.06842059642076492
828944,0,8.377548253960859,192.88536071777344,-41.457576751708984,-0.06842059642076492
828945,0,8.217653383088185,192.88536071777344,-41.457576751708984,-0.06842059642076492
828946,0,8.062923792429748,192.88536071777344,-41.457576751708984,-0.06842059642076492
828947,0,7.91338171747651,192.88536071777344,-41.457576751708984,-0.06842059642076492
828948,0,7.769027478588253,192.88536071777344,-41.457576751708984,-0.06842059642076492
828949,0,7.629895243417309,192.88536071777344,-41.457576751708984,-0.06842059642076492
828950,0,7.495977702239982,192.88536071777344,-41.457576751708984,-0.06842059642076492
828951,0,7.367289789981071,192.88536071777344,-41.457576751708984,-0.06842059642076492
828952,0,7.243811918101416,192.88536071777344,-41.457576751708984,-0.06842059642076492
828953,0,7.125548489335488,192.88536071777344,-41.457576751708984,-0.06842059642076492
828954,0,7.01250860599343,192.88536071777344,-41.457576751708984,-0.06842059642076492
828955,0,6.904696106175396,192.88536071777344,-41.457576751708984,-0.06842059642076492
828956,0,6.802099283477436,192.88536071777344,-41.457576751708984,-0.06842059642076492
828957,0,6.704703749664672,192.88536071777344,-41.457576751708984,-0.06842059642076492
828958,0,6.612493401888696,192.88536071777344,-41.457576751708984,-0.06842059642076492
828959,0,6.525457547009818,192.88536071777344,-41.457576751708984,-0.06842059642076492
828960,0,6.443587740832511,192.88536071777344,-41.457576751708984,-0.06842059642076492
828961,0,6.3668687080583855,192.88536071777344,-41.457576751708984,-0.06842059642076492
828962,0,6.295288676363992,192.88536071777344,-41.457576751708984,-0.06842059642076492
828963,0,6.228835706165623,192.88536071777344,-41.457576751708984,-0.06842059642076492
828964,0,6.167506458771667,192.88536071777344,-41.457576751708984,-0.06842059642076492
828965,0,6.111273242888804,192.88536071777344,-41.457576751708984,-0.06842059642076492
828966,0,6.060125258103529,192.88536071777344,-41.457576751708984,-0.06842059642076492
828967,0,6.014050388755488,192.88536071777344,-41.457576751708984,-0.06842059642076492
828968,0,5.973029546779695,192.88536071777344,-41.457576751708984,-0.06842059642076492
828969,0,5.937055762923178,192.88536071777344,-41.457576751708984,-0.06842059642076492
828970,0,5.906113101485627,192.88536071777344,-41.457576751708984,-0.06842059642076492
828971,0,5.880186460654633,192.88536071777344,-41.457576751708984,-0.06842059642076492
828972,0,5.859260239607092,192.88536071777344,-41.457576751708984,-0.06842059642076492
828973,0,5.843308576800555,192.88536071777344,-41.457576751708984,-0.06842059642076492
828974,0,5.832357330814329,192.88536071777344,-41.457576751708984,-0.06842059642076492
828975,0,5.826944883243983,192.88536071777344,-41.457576751708984,-0.06842059642076492
828976,0,5.8269030592482025,192.88536071777344,-41.457576751708984,-0.06842059642076492
828977,0,5.82684512071144,192.88536071777344,-41.457576751708984,-0.06842059642076492
828978,0,5.826756263284612,192.88536071777344,-41.457576751708984,-0.06842059642076492
828979,0,5.826648154496913,192.88536071777344,-41.457576751708984,-0.06842059642076492
828980,0,5.8265323762144385,192.88536071777344,-41.457576751708984,-0.06842059642076492
828981,0,5.8264242705333045,192.88536071777344,-41.457576751708984,-0.06842059642076492
828982,0,5.826320065852649,192.88536071777344,-41.457576751708984,-0.06842059642076492
828983,0,5.826231228599446,192.88536071777344,-41.457576751708984,-0.06842059642076492
828984,0,5.82615395264689,192.88536071777344,-41.457576751708984,-0.06842059642076492
828985,0,5.82608823586891,192.88536071777344,-41.457576751708984,-0.06842059642076492
828986,0,5.826018643376889,192.88536071777344,-41.457576751708984,-0.06842059642076492
828987,0,5.82630198382246,192.88536071777344,-41.45724105834961,-0.06863357126712799
828988,0,5.826420666174469,192.88536071777344,-41.45707321166992,-0.0687573254108429
828989,0,5.826565639500806,192.88536071777344,-41.45689010620117,-0.0688212588429451
828990,0,5.826805713123541,192.88536071777344,-41.45661926269531,-0.06884517520666122
828991,0,5.827228724675531,192.88536071777344,-41.45616912841797,-0.06884337961673737
828992,0,5.827972068970142,192.88536071777344,-41.455406188964844,-0.06882629543542862
828993,0,5.829612127623548,192.88539123535156,-41.45374298095703,-0.06880416721105576
828994,0,5.832988277099176,192.88546752929688,-41.45034408569336,-0.06878417730331421
828995,0,5.837340041564463,192.88546752929688,-41.44597244262695,-0.06876002997159958
828996,0,5.843148934759482,192.88546752929688,-41.440147399902344,-0.06873886287212372
828997,0,5.850591717948538,192.8855743408203,-41.43270492553711,-0.06872035562992096
828998,0,5.859167991097501,192.8857421875,-41.42412185668945,-0.06870059669017792
828999,0,5.869617145532166,192.8859100341797,-41.413665771484375,-0.06868720799684525
829000,0,5.8820763104467915,192.8860626220703,-41.40119934082031,-0.06867736577987671
829001,0,5.896480982660252,192.88623046875,-41.38678741455078,-0.0686701163649559
829002,0,5.912934321205973,192.8864288330078,-41.37032699584961,-0.06866516172885895
829003,0,5.931603991784835,192.8866424560547,-41.351654052734375,-0.06866302341222763
829004,0,5.952432596948477,192.88685607910156,-41.33081817626953,-0.06866203248500824
829005,0,5.975474223776698,192.8871307373047,-41.30777359008789,-0.06866226345300674
829006,0,6.000617733626454,192.88742065429688,-41.28262710571289,-0.06866241246461868
829007,0,6.027741065029996,192.88772583007812,-41.255496978759766,-0.06866183876991272
829008,0,6.056768101211828,192.8880615234375,-41.22646713256836,-0.06866050511598587
829009,0,6.087645272709048,192.88841247558594,-41.19559097290039,-0.0686584860086441
