ts,agent_id,throttle,steer,brake
828658,0,0.8999999761581421,0.0040387497283518314,0.0
828659,0,0.8999999761581421,0.0022797591518610716,0.0
828660,0,0.8999999761581421,0.0013643153943121433,0.0
828661,0,0.8999999761581421,0.0021319841034710407,0.0
828662,0,0.8999999761581421,0.0018196332966908813,0.0
828663,0,0.8999999761581421,0.002146245213225484,0.0
828664,0,0.8999999761581421,0.0021036514081060886,0.0
828665,0,0.8999999761581421,0.0020997761748731136,0.0
828666,0,0.8999999761581421,0.00249477825127542,0.0
828667,0,0.8999999761581421,0.0022694827057421207,0.0
828668,0,0.8999999761581421,0.0017826276598498225,0.0
828669,0,0.8999999761581421,0.0013484504306688905,0.0
828670,0,0.8999999761581421,0.0015071053057909012,0.0
828671,0,0.8999999761581421,0.0013734009116888046,0.0
828672,0,0.8999999761581421,0.0013720173155888915,0.0
828673,0,0.8999999761581421,0.001223167055286467,0.0
828674,0,0.8999999761581421,0.001400771434418857,0.0
828675,0,0.8999999761581421,0.0012081651948392391,0.0
828676,0,0.8999999761581421,0.0010591811733320355,0.0
828677,0,0.8999999761581421,0.001179724931716919,0.0
828678,0,0.8999999761581421,0.001099444110877812,0.0
828679,0,0.8999999761581421,0.0012212315341457725,0.0
828680,0,0.8999999761581421,0.0012175554875284433,0.0
828681,0,0.8999999761581421,0.0015548752853646874,0.0
828682,0,0.8999999761581421,0.001524518826045096,0.0
828683,0,0.8999999761581421,0.0016486357199028134,0.0
828684,0,0.8999999761581421,0.001546595012769103,0.0
828685,0,0.8999999761581421,0.0015151158440858126,0.0
828686,0,0.8999999761581421,0.0015932825626805425,0.0
828687,0,0.8999999761581421,0.0015207326505333185,0.0
828688,0,0.8999999761581421,0.001551440916955471,0.0
828689,0,0.8999999761581421,0.0016778131248429418,0.0
828690,0,0.8999999761581421,0.0018322146497666836,0.0
828691,0,0.8999999761581421,0.0016037699533626437,0.0
828692,0,0.8999999761581421,0.001648945501074195,0.0
828693,0,0.8999999761581421,0.0017328168032690883,0.0
828694,0,0.8999999761581421,0.0016346038319170475,0.0
828695,0,0.8999999761581421,0.0016225680010393262,0.0
828696,0,0.8999999761581421,0.0016824838239699602,0.0
828697,0,0.8999999761581421,0.0018043566960841417,0.0
828698,0,0.8999999761581421,0.001886925077997148,0.0
828699,0,0.8999999761581421,0.0017409498104825616,0.0
828700,0,0.8999999761581421,0.0017529282486066222,0.0
828701,0,0.8999999761581421,0.00169117480982095,0.0
828702,0,0.8999999761581421,0.0017194361425936222,0.0
828703,0,0.8999999761581421,0.0018393357750028372,0.0
828704,0,0.8999999761581421,0.0019480027258396149,0.0
828705,0,0.8999999761581421,0.0018507350469008088,0.0
828706,0,0.8999999761581421,0.0018053484382107854,0.0
828707,0,0.8999999761581421,0.001933797262609005,0.0
828708,0,0.8999999761581421,0.0018752326723188162,0.0
828709,0,0.8999999761581421,0.001856996095739305,0.0
828710,0,0.8999999761581421,0.0018017056863754988,0.0
828711,0,0.8999999761581421,0.0017960466211661696,0.0
828712,0,0.8999999761581421,0.0018327616853639483,0.0
828713,0,0.8999999761581421,0.0017856932245194912,0.0
828714,0,0.8999999761581421,0.0017739637987688184,0.0
828715,0,0.8999999761581421,0.0017167922342196107,0.0
828716,0,0.8999999761581421,0.0018274298636242747,0.0
828717,0,0.8999999761581421,0.0018685732502490282,0.0
828718,0,0.8999999761581421,0.001849028980359435,0.0
828719,0,0.8999999761581421,0.0017928776796907187,0.0
828720,0,0.8999999761581421,0.001736013568006456,0.0
828721,0,0.8999999761581421,0.0019143896643072367,0.0
828722,0,0.8999999761581421,0.0019621967803686857,0.0
828723,0,0.8999999761581421,0.0019138018833473325,0.0
828724,0,0.8999999761581421,0.0019791710656136274,0.0
828725,0,0.8999999761581421,0.0019376307027414441,0.0
828726,0,0.8999999761581421,0.001936212065629661,0.0
828727,0,0.8999999761581421,0.0018924347823485732,0.0
828728,0,0.8999999761581421,0.0018859617412090302,0.0
828729,0,0.8999999761581421,0.0018842513673007488,0.0
828730,0,0.8999999761581421,0.0019116760231554508,0.0
828731,0,0.8999999761581421,0.001993086189031601,0.0
828732,0,0.8999999761581421,0.0019562828820198774,0.0
828733,0,0.8999999761581421,0.0019218146335333586,0.0
828734,0,0.8999999761581421,0.0019678259268403053,0.0
828735,0,0.8999999761581421,0.0020251909736543894,0.0
828736,0,0.8999999761581421,0.0019446017686277628,0.0
828737,0,0.8999999761581421,0.0020911023020744324,0.0
828738,0,0.8999999761581421,0.0021528471261262894,0.0
828739,0,0.8999999761581421,0.0021691585425287485,0.0
828740,0,0.8999999761581421,0.002114760223776102,0.0
828741,0,0.8999999761581421,0.0021010329946875572,0.0
828742,0,0.8999999761581421,0.0022710321936756372,0.0
828743,0,0.8999999761581421,0.0020347305107861757,0.0
828744,0,0.8999999761581421,0.002093842951580882,0.0
828745,0,0.8999999761581421,0.0021548038348555565,0.0
828746,0,0.8999999761581421,0.0022040694020688534,0.0
828747,0,0.8999999761581421,0.0020631225779652596,0.0
828748,0,0.8999999761581421,0.0020865958649665117,0.0
