ts,agent_id,x,y,z,v
828658,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
828659,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
828660,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
828661,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
828662,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
828663,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
828664,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
828665,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
828666,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
828667,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920974483440234e-08
828668,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542488143308016e-07
828669,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246326600726087e-08
828670,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292805883911663e-08
828671,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836775612652504
828672,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436170401060394
828673,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665822390490638
828674,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271202927114667
828675,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671101907122547
828676,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719810865170865
828677,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906655050487005
828678,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507169583582321
828679,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214064061629447
828680,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578507684040813
828681,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805961643228834
828682,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699865035580316
828683,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006215791628475756
828684,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488320438955807
828685,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048299710957035283
828686,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042335483209496007
828687,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706936311124564
828688,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032376829360865767
828689,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828384943918892
828690,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024664884816489766
828691,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150078021076663
828692,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744404890055997
828693,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016302926234037105
828694,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206846144444317
828695,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012335780715160095
828696,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010745264271297572
828697,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.37129573622189e-05
828698,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.154014813883107e-05
828699,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095416315741874e-05
828700,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19475925670456e-05
828701,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37177142345061e-05
828702,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668101025814251e-05
828703,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039646882095529e-05
828704,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.515146456310601e-05
828705,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.068237738382191e-05
828706,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
828707,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3993032221189254e-06
828708,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999291716381011e-06
828709,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967301122763062e-06
828710,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8365177520497444e-06
828711,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000934628949993e-06
828712,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315766969008634e-06
828713,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1265798155543363e-06
828714,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8865848067392038e-06
828715,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6309911904940364e-06
828716,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4220496931322147e-06
828717,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.220972254352634e-06
828718,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.120846595157614e-06
828719,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.519780781412446e-07
828720,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.01196657209517e-07
828721,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.009071828279064e-07
828722,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.972818691923796e-07
828723,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
828724,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6817685225075894e-07
828725,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.818926590110189e-07
828726,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.540353216312751e-07
828727,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.000471664160961e-07
828728,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.160058445373302e-07
828729,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.174918972120798e-07
828730,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9385827238820694e-07
828731,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8468020993164902e-07
828732,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.781453212137724e-07
828733,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0229564022535086e-07
828734,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2189812301642492e-07
828735,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2047946245359706e-07
828736,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0123100491851311e-07
828737,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.979753495597479e-08
828738,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4865309331541296e-08
828739,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.096603582389298e-08
828740,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
828741,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121732701998153e-08
828742,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.1905010883091805e-08
828743,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.918363406166789e-08
828744,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.549068659820745e-08
828745,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.569005402821674e-08
828746,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.017228946029247e-07
828747,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.8906584051554096e-08
828748,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.227072717579315e-08
828749,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.014046038278086e-08
828750,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.247042505195862e-08
828751,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.156759008555431e-08
828752,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0583446964318974e-07
828753,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496025607686358
828754,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929670522929415
828755,0,192.36276245117188,-86.2426528930664,-0.021667633205652237,0.6274640281084759
828756,0,192.36300659179688,-86.22117614746094,-0.0219060517847538,0.9252664171388275
828757,0,192.36334228515625,-86.19245147705078,-0.0221488568931818,1.2124435779263485
828758,0,192.3637237548828,-86.15676879882812,-0.022378310561180115,1.4888708775812718
828759,0,192.3642120361328,-86.1143798828125,-0.022584494203329086,1.7545334735506004
828760,0,192.36477661132812,-86.0655746459961,-0.02276279404759407,2.0095044738340078
828761,0,192.3654327392578,-86.0106201171875,-0.022911757230758667,2.2539319258375907
828762,0,192.36610412597656,-85.94978332519531,-0.023032112047076225,2.4880302290594143
828763,0,192.36685180664062,-85.88330078125,-0.023125724866986275,2.712065504012629
828764,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.9263504735156785
828765,0,192.3685302734375,-85.73435974121094,-0.023242073133587837,3.131230475737148
828766,0,192.3694305419922,-85.65237426757812,-0.023270491510629654,3.327083168202246
828767,0,192.370361328125,-85.56565856933594,-0.023282546550035477,3.5143048313140444
828768,0,192.37136840820312,-85.47444915771484,-0.023280752822756767,3.6933031200604636
828769,0,192.37237548828125,-85.37891387939453,-0.023267516866326332,3.8644950241984257
828770,0,192.37342834472656,-85.27924346923828,-0.02324451319873333,4.02838988912471
828771,0,192.37451171875,-85.17560577392578,-0.023214224725961685,4.1856583394048315
828772,0,192.37559509277344,-85.06816101074219,-0.023177985101938248,4.336729374683377
828773,0,192.37673950195312,-84.95703887939453,-0.023137206211686134,4.481924488517818
828774,0,192.3778839111328,-84.8424072265625,-0.02309318445622921,4.621534998270826
828775,0,192.37904357910156,-84.72439575195312,-0.02304687537252903,4.755861963661414
828776,0,192.38018798828125,-84.60310363769531,-0.022998999804258347,4.88519534315939
828777,0,192.38134765625,-84.47868347167969,-0.022950362414121628,5.009818500800445
828778,0,192.3825225830078,-84.3511962890625,-0.022639883682131767,5.131123584957785
828779,0,192.3837127685547,-84.22077178955078,-0.022439269348978996,5.24768645515611
828780,0,192.38490295410156,-84.0875015258789,-0.022310294210910797,5.36030947761332
828781,0,192.38609313964844,-83.95149230957031,-0.022227630019187927,5.46923572118766
828782,0,192.38726806640625,-83.81282806396484,-0.022173918783664703,5.5747025876606955
828783,0,192.388427734375,-83.67157745361328,-0.022138366475701332,5.676933193866903
828784,0,192.38958740234375,-83.52783966064453,-0.022113455459475517,5.776139340538531
828785,0,192.39073181152344,-83.38166046142578,-0.02209491655230522,5.872523739287645
828786,0,192.39190673828125,-83.23312377929688,-0.02207927592098713,5.966275648273066
828787,0,192.39306640625,-83.08229064941406,-0.02206527628004551,6.057571281225266
828788,0,192.3942108154297,-82.92920684814453,-0.022051505744457245,6.14657584530402
828789,0,192.3953857421875,-82.77394104003906,-0.022037619724869728,6.2334431113160536
828790,0,192.39659118652344,-82.6165542602539,-0.022023506462574005,6.318314510886086
828791,0,192.3977813720703,-82.45706176757812,-0.02200900949537754,6.401320899919778
828792,0,192.3990020751953,-82.29552459716797,-0.021993979811668396,6.4825837937454285
828793,0,192.4001922607422,-82.13200378417969,-0.021978797391057014,6.56221487129724
828794,0,192.40142822265625,-81.96649932861328,-0.02196342498064041,6.640316265545955
828795,0,192.4026336669922,-81.799072265625,-0.021948089823126793,6.71698483157158
828796,0,192.40383911132812,-81.6297607421875,-0.02193271555006504,6.792305756073644
828797,0,192.405029296875,-81.45858001708984,-0.02191764861345291,6.866360027777963
828798,0,192.40621948242188,-81.28557586669922,-0.02190280891954899,6.9392273944007075
828799,0,192.4073944091797,-81.11077117919922,-0.02188827469944954,7.010969930183218
828800,0,192.40855407714844,-80.9341812133789,-0.021874159574508667,7.08165535609253
828801,0,192.40968322753906,-80.75585174560547,-0.021860579028725624,7.151334121382697
828802,0,192.41079711914062,-80.57579040527344,-0.021847495809197426,7.2200675749428465
828803,0,192.41189575195312,-80.39403533935547,-0.021834755316376686,7.287898878970047
828804,0,192.4129638671875,-80.2105941772461,-0.021822547540068626,7.354864922141263
828805,0,192.4139862060547,-80.02549743652344,-0.021810874342918396,7.421028363639156
828806,0,192.41500854492188,-79.83875274658203,-0.021799735724925995,7.486414966166915
828807,0,192.41598510742188,-79.650390625,-0.021788978949189186,7.551056816946353
828808,0,192.41696166992188,-79.4604263305664,-0.021778792142868042,7.615001144148966
828809,0,192.41790771484375,-79.26888275146484,-0.021769102662801743,7.678265612686415
828810,0,192.41880798339844,-79.07575225830078,-0.02175975777208805,7.740879903869283
828811,0,192.419677734375,-78.8810806274414,-0.021750906482338905,7.802867833210415
828812,0,192.42050170898438,-78.68486785888672,-0.021742399781942368,7.86425181064519
828813,0,192.4213104248047,-78.48712921142578,-0.021734314039349556,7.925378158092976
828814,0,192.4220428466797,-78.28900146484375,-0.021701468154788017,7.925238642328528
828815,0,192.4227294921875,-78.09097290039062,-0.021648596972227097,7.922164975334428
828816,0,192.42337036132812,-77.89302062988281,-0.021588286384940147,7.919044866457884
828817,0,192.42396545410156,-77.69515228271484,-0.021527672186493874,7.915919527147908
828818,0,192.4245147705078,-77.49735260009766,-0.021470222622156143,7.912791102086906
828819,0,192.42501831054688,-77.29962921142578,-0.021417617797851562,7.90966268465736
828820,0,192.4254913330078,-77.10198211669922,-0.0213706586509943,7.9065326832227125
828821,0,192.4259490966797,-76.90441131591797,-0.021329307928681374,7.903402603521367
828822,0,192.42640686035156,-76.7069091796875,-0.021292991936206818,7.900273078910254
828823,0,192.42686462402344,-76.50948333740234,-0.021261444315314293,7.897147466320107
828824,0,192.42733764648438,-76.3121337890625,-0.02123432047665119,7.8940137813003854
828825,0,192.42782592773438,-76.11486053466797,-0.02121078409254551,7.890854606668115
828826,0,192.4283905029297,-75.91767120361328,-0.021190490573644638,7.887731846463962
828827,0,192.4290008544922,-75.7205581665039,-0.021173208951950073,7.8846069545010105
828828,0,192.4296875,-75.52351379394531,-0.02115829475224018,7.881482230374388
828829,0,192.43045043945312,-75.32655334472656,-0.021145476028323174,7.878368624903342
828830,0,192.43128967285156,-75.1296615600586,-0.021134529262781143,7.875254028521267
828831,0,192.43223571777344,-74.93285369873047,-0.021125029772520065,7.872126957216928
828832,0,192.4332733154297,-74.73611450195312,-0.02111698128283024,7.86900649922517
828833,0,192.4344024658203,-74.53945922851562,-0.021110229194164276,7.865907981064997
828834,0,192.43565368652344,-74.3421630859375,-0.021121826022863388,7.9190140314702315
828835,0,192.43702697753906,-74.14202880859375,-0.021185951307415962,8.031347513683873
828836,0,192.43849182128906,-73.93913269042969,-0.021272772923111916,8.13996486489957
828837,0,192.44004821777344,-73.73359680175781,-0.021364212036132812,8.244742301655883
828838,0,192.4417266845703,-73.5255126953125,-0.021451110020279884,8.345993099811045
828839,0,192.44349670410156,-73.3149642944336,-0.021529005840420723,8.44399100454687
828840,0,192.44532775878906,-73.10203552246094,-0.021596413105726242,8.53894201873217
828841,0,192.447265625,-72.88678741455078,-0.021652907133102417,8.631064181240683
828842,0,192.44924926757812,-72.66930389404297,-0.021699294447898865,8.72056183233687
828843,0,192.45127868652344,-72.44963073730469,-0.02173648774623871,8.807603896522114
828844,0,192.453369140625,-72.22782897949219,-0.02176547981798649,8.892391080658074
828845,0,192.45545959472656,-72.00395965576172,-0.021787719801068306,8.975079521253294
828846,0,192.45755004882812,-71.77806091308594,-0.02180400863289833,9.055825510737428
828847,0,192.4596405029297,-71.55018615722656,-0.021815452724695206,9.134698650826076
828848,0,192.4617156982422,-71.32038116455078,-0.02182239480316639,9.211401319719023
828849,0,192.46376037597656,-71.08870697021484,-0.021825408563017845,9.285173791893863
828850,0,192.4657745361328,-70.85527801513672,-0.02182411216199398,9.355175490289973
828851,0,192.4677734375,-70.62017059326172,-0.021818427368998528,9.42089116272191
828852,0,192.46974182128906,-70.38350677490234,-0.021808508783578873,9.481845971440615
828853,0,192.47171020507812,-70.14543151855469,-0.021793898195028305,9.537450247241596
828854,0,192.47369384765625,-69.90607452392578,-0.021774673834443092,9.587242637932071
828855,0,192.4756622314453,-69.66559600830078,-0.02175086922943592,9.6309173173169
828856,0,192.47763061523438,-69.42414093017578,-0.021722640842199326,9.66817863726254
828857,0,192.47962951660156,-69.18189239501953,-0.021690329536795616,9.698872430780119
828858,0,192.4816131591797,-68.93899536132812,-0.021653976291418076,9.7228468687225
828859,0,192.48367309570312,-68.69562530517578,-0.021613921970129013,9.74030102414645
828860,0,192.48573303222656,-68.45193481445312,-0.021571272984147072,9.751660342369727
828861,0,192.48793029785156,-68.20808410644531,-0.021526144817471504,9.75692351670516
828862,0,192.49017333984375,-67.96421813964844,-0.021479111164808273,9.756052132943983
828863,0,192.4925079345703,-67.72048950195312,-0.02143051102757454,9.74933478063099
828864,0,192.49497985839844,-67.47702026367188,-0.02138107270002365,9.73719998393985
828865,0,192.49755859375,-67.23395538330078,-0.02133106254041195,9.720154270466024
