ts,agent_id,x,y,z,v
2292032,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2292033,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2292034,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2292035,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2292036,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2292037,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2292038,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2292039,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2292040,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2292041,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922013501902421e-08
2292042,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542156562836844e-07
2292043,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2468470707341784e-08
2292044,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292550746336189e-08
2292045,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351325340193218
2292046,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436614060329662
2292047,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666620088598909
2292048,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270744539694676
2292049,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026695638957530517
2292050,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198968322390816
2292051,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065087950627593
2292052,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505169794104237
2292053,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921285200068292
2292054,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578790363710749
2292055,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804768065784998
2292056,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998913109790308
2292057,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214595105891334
2292058,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487129584080235
2292059,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828815044879585
2292060,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042345382258929444
2292061,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705399706486758
