ts,agent_id,throttle,steer,brake
2292032,0,0.8999999761581421,0.005405628588050604,0.0
2292033,0,0.8999999761581421,0.003281503217294812,0.0
2292034,0,0.8999999761581421,0.002352306619286537,0.0
2292035,0,0.8999999761581421,0.003124039154499769,0.0
2292036,0,0.8999999761581421,0.002831033430993557,0.0
2292037,0,0.8999999761581421,0.002749516163021326,0.0
2292038,0,0.8999999761581421,0.002579319989308715,0.0
2292039,0,0.8999999761581421,0.0025837875436991453,0.0
2292040,0,0.8999999761581421,0.002784283133223653,0.0
2292041,0,0.8999999761581421,0.0025880213361233473,0.0
2292042,0,0.8999999761581421,0.0021848645992577076,0.0
2292043,0,0.8999999761581421,0.0017257159342989326,0.0
2292044,0,0.8999999761581421,0.0019556707702577114,0.0
2292045,0,0.8999999761581421,0.0017873132601380348,0.0
2292046,0,0.8999999761581421,0.002075970871374011,0.0
2292047,0,0.8999999761581421,0.0019310378702357411,0.0
2292048,0,0.8999999761581421,0.001912920270115137,0.0
2292049,0,0.8999999761581421,0.0018013899680227041,0.0
2292050,0,0.8999999761581421,0.0016497307224199176,0.0
2292051,0,0.8999999761581421,0.001623961958102882,0.0
2292052,0,0.8999999761581421,0.0016107691917568445,0.0
2292053,0,0.8999999761581421,0.0017218929715454578,0.0
2292054,0,0.8999999761581421,0.0016160757513716817,0.0
2292055,0,0.8999999761581421,0.0018507519271224737,0.0
2292056,0,0.8999999761581421,0.0020858081988990307,0.0
2292057,0,0.8999999761581421,0.0019607567228376865,0.0
2292058,0,0.8999999761581421,0.0019019839819520712,0.0
2292059,0,0.8999999761581421,0.0019378333818167448,0.0
2292060,0,0.8999999761581421,0.0019722171127796173,0.0
2292061,0,0.8999999761581421,0.001961894566193223,0.0
2292062,0,0.8999999761581421,0.00209761131554842,0.0
2292063,0,0.8999999761581421,0.002175800735130906,0.0
2292064,0,0.8999999761581421,0.0021907328628003597,0.0
2292065,0,0.8999999761581421,0.002066034357994795,0.0
2292066,0,0.8999999761581421,0.002115006325766444,0.0
2292067,0,0.8999999761581421,0.0021739446092396975,0.0
2292068,0,0.8999999761581421,0.002087934873998165,0.0
2292069,0,0.8999999761581421,0.0021139688324183226,0.0
2292070,0,0.8999999761581421,0.0021540813613682985,0.0
2292071,0,0.8999999761581421,0.0021547283977270126,0.0
2292072,0,0.8999999761581421,0.0023969339672476053,0.0
2292073,0,0.8999999761581421,0.0021184429060667753,0.0
2292074,0,0.8999999761581421,0.00223814626224339,0.0
2292075,0,0.8999999761581421,0.002173453103750944,0.0
2292076,0,0.8999999761581421,0.0022128005512058735,0.0
2292077,0,0.8999999761581421,0.0021991359535604715,0.0
2292078,0,0.8999999761581421,0.002215778920799494,0.0
2292079,0,0.8999999761581421,0.002290085656568408,0.0
2292080,0,0.8999999761581421,0.0021915417164564133,0.0
2292081,0,0.8999999761581421,0.002159018535166979,0.0
2292082,0,0.8999999761581421,0.002213001251220703,0.0
2292083,0,0.8999999761581421,0.0020937887020409107,0.0
2292084,0,0.8999999761581421,0.0021327321883291006,0.0
2292085,0,0.8999999761581421,0.0020728230010718107,0.0
2292086,0,0.8999999761581421,0.002115292474627495,0.0
2292087,0,0.8999999761581421,0.0021021985448896885,0.0
2292088,0,0.8999999761581421,0.0021390614565461874,0.0
2292089,0,0.8999999761581421,0.002003014087677002,0.0
2292090,0,0.8999999761581421,0.002134856767952442,0.0
2292091,0,0.8999999761581421,0.0020795464515686035,0.0
2292092,0,0.8999999761581421,0.0021768168080598116,0.0
2292093,0,0.8999999761581421,0.00207901862449944,0.0
2292094,0,0.8999999761581421,0.0020539816468954086,0.0
2292095,0,0.8999999761581421,0.002245101612061262,0.0
2292096,0,0.8999999761581421,0.002380414865911007,0.0
2292097,0,0.8999999761581421,0.002292281249538064,0.0
2292098,0,0.8999999761581421,0.002315934980288148,0.0
2292099,0,0.8999999761581421,0.0022762701846659184,0.0
2292100,0,0.8999999761581421,0.0023312403354793787,0.0
2292101,0,0.8999999761581421,0.0022140000946819782,0.0
2292102,0,0.8999999761581421,0.0022669981699436903,0.0
2292103,0,0.8999999761581421,0.002236689208075404,0.0
2292104,0,0.8999999761581421,0.002277657389640808,0.0
2292105,0,0.8999999761581421,0.002400084398686886,0.0
2292106,0,0.8999999761581421,0.0023329094983637333,0.0
2292107,0,0.8999999761581421,0.0023864111863076687,0.0
2292108,0,0.8999999761581421,0.0023929369635879993,0.0
2292109,0,0.8999999761581421,0.002443732228130102,0.0
2292110,0,0.8999999761581421,0.0024439655244350433,0.0
2292111,0,0.8999999761581421,0.002499170368537307,0.0
2292112,0,0.8999999761581421,0.002658057725057006,0.0
2292113,0,0.8999999761581421,0.002548875752836466,0.0
2292114,0,0.8999999761581421,0.0025477090384811163,0.0
2292115,0,0.8999999761581421,0.0024745333939790726,0.0
2292116,0,0.8999999761581421,0.0025355143006891012,0.0
2292117,0,0.8999999761581421,0.0023894235491752625,0.0
2292118,0,0.8999999761581421,0.0024697480257600546,0.0
2292119,0,0.8999999761581421,0.0025585703551769257,0.0
2292120,0,0.8999999761581421,0.0026247790083289146,0.0
2292121,0,0.8999999761581421,0.0025451560504734516,0.0
2292122,0,0.8999999761581421,0.0024895286187529564,0.0
2292123,0,0.8999999761581421,0.002445413963869214,0.0
2292124,0,0.8999999761581421,0.002378882374614477,0.0
