ts,agent_id,x,y,z,v
2335635,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2335636,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2335637,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2335638,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2335639,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2335640,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2335641,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2335642,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2335643,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2335644,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.80982185538469e-08
2335645,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479755845273068e-07
2335646,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2369441285934985e-08
2335647,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288143105267523e-08
2335648,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405231553627762
2335649,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442264022976208
2335650,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026702429646516153
2335651,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294953472944496
2335652,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663151477668907
2335653,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198564701494596
2335654,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069790074445868
2335655,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510135611809386
2335656,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219501883499981
2335657,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584569357539877
2335658,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810398505152016
2335659,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004603130334907
2335660,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223450609796817
2335661,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549731198904774
2335662,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483511735392755
2335663,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424207271434641
2335664,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037132518137909315
2335665,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241231778095027
2335666,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830954283427981
2335667,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690289346571424
2335668,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518875424294154
