ts,agent_id,throttle,steer,brake
2335635,0,0.8999999761581421,-0.01701170764863491,0.0
2335636,0,0.8999999761581421,-1.0239687981083989e-05,0.0
2335637,0,0.8999999761581421,-0.01357702910900116,0.0
2335638,0,0.8999999761581421,-0.014348992146551609,0.0
2335639,0,0.8999999761581421,-0.010106884874403477,0.0
2335640,0,0.8999999761581421,-0.007622544653713703,0.0
2335641,0,0.8999999761581421,-0.009202671237289906,0.0
2335642,0,0.8999999761581421,-0.010716838762164116,0.0
2335643,0,0.8999999761581421,-0.0007467668037861586,0.0
2335644,0,0.8999999761581421,-0.003080405294895172,0.0
2335645,0,0.8999999761581421,-0.0021657326724380255,0.0
2335646,0,0.8999999761581421,0.0004892980796284974,0.0
2335647,0,0.8999999761581421,0.0005515675293281674,0.0
2335648,0,0.8999999761581421,-0.0006459956639446318,0.0
2335649,0,0.8999999761581421,-0.0032796275336295366,0.0
2335650,0,0.8999999761581421,-0.0015491156373172998,0.0
2335651,0,0.8999999761581421,-0.0025113446172326803,0.0
2335652,0,0.8999999761581421,-0.0010605049319565296,0.0
2335653,0,0.8999999761581421,-0.0010071416618302464,0.0
2335654,0,0.8999999761581421,-0.0013337405398488045,0.0
2335655,0,0.8999999761581421,-0.0010548245627433062,0.0
2335656,0,0.8999999761581421,-0.0011475164210423827,0.0
2335657,0,0.8999999761581421,-0.0027007688768208027,0.0
2335658,0,0.8999999761581421,-0.003235913347452879,0.0
2335659,0,0.8999999761581421,-0.005091230850666761,0.0
2335660,0,0.8999999761581421,-0.002600769279524684,0.0
2335661,0,0.8999999761581421,-0.0027601609472185373,0.0
2335662,0,0.8999999761581421,-0.004498874302953482,0.0
2335663,0,0.8999999761581421,-0.00403207540512085,0.0
2335664,0,0.8999999761581421,-0.0021978600416332483,0.0
2335665,0,0.8999999761581421,-0.003840259276330471,0.0
2335666,0,0.8999999761581421,-0.0030016149394214153,0.0
2335667,0,0.8999999761581421,-0.0027658571489155293,0.0
2335668,0,0.8999999761581421,-0.004044423811137676,0.0
2335669,0,0.8999999761581421,-0.005045152269303799,0.0
2335670,0,0.8999999761581421,-0.0049407645128667355,0.0
2335671,0,0.8999999761581421,-0.003631227184087038,0.0
2335672,0,0.8999999761581421,-0.0033862218260765076,0.0
2335673,0,0.8999999761581421,-0.003722350113093853,0.0
2335674,0,0.8999999761581421,-0.0031585698015987873,0.0
2335675,0,0.8999999761581421,-0.0030093088280409575,0.0
2335676,0,0.8999999761581421,-0.0029828061815351248,0.0
2335677,0,0.8999999761581421,-0.0027937849517911673,0.0
2335678,0,0.8999999761581421,-0.004152433481067419,0.0
2335679,0,0.8999999761581421,-0.0036223637871444225,0.0
2335680,0,0.8999999761581421,-0.0033182224724441767,0.0
2335681,0,0.8999999761581421,-0.00396288838237524,0.0
2335682,0,0.8999999761581421,-0.0029930160380899906,0.0
2335683,0,0.8999999761581421,-0.0037477617152035236,0.0
2335684,0,0.8999999761581421,-0.0038507767021656036,0.0
2335685,0,0.8999999761581421,-0.003074906999245286,0.0
2335686,0,0.8999999761581421,-0.0035877148620784283,0.0
2335687,0,0.8999999761581421,-0.004205720499157906,0.0
2335688,0,0.8999999761581421,-0.004100639373064041,0.0
2335689,0,0.8999999761581421,-0.004461412783712149,0.0
2335690,0,0.8999999761581421,-0.003877609269693494,0.0
2335691,0,0.8999999761581421,-0.003952438477426767,0.0
2335692,0,0.8999999761581421,-0.004374762997031212,0.0
2335693,0,0.8999999761581421,-0.004550986457616091,0.0
2335694,0,0.8999999761581421,-0.006092481780797243,0.0
2335695,0,0.8999999761581421,-0.003942581359297037,0.0
2335696,0,0.8999999761581421,-0.004376957193017006,0.0
2335697,0,0.8999999761581421,-0.005848030559718609,0.0
2335698,0,0.8999999761581421,-0.005624010693281889,0.0
2335699,0,0.8999999761581421,-0.004919349681586027,0.0
2335700,0,0.8999999761581421,-0.00585161941125989,0.0
2335701,0,0.8999999761581421,-0.004686441738158464,0.0
2335702,0,0.8999999761581421,-0.005236248020082712,0.0
2335703,0,0.8999999761581421,-0.004682762082666159,0.0
2335704,0,0.8999999761581421,-0.002999030752107501,0.0
2335705,0,0.8999999761581421,-0.004977567121386528,0.0
2335706,0,0.8999999761581421,-0.003766990266740322,0.0
2335707,0,0.8999999761581421,-0.0040798126719892025,0.0
2335708,0,0.8999999761581421,-0.0036885070148855448,0.0
2335709,0,0.8999999761581421,-0.0027413717471063137,0.0
2335710,0,0.8999999761581421,-0.0046592336148023605,0.0
2335711,0,0.8999999761581421,-0.003901297226548195,0.0
2335712,0,0.8999999761581421,-0.0029426063410937786,0.0
2335713,0,0.8999999761581421,-0.003301901277154684,0.0
2335714,0,0.8999999761581421,-0.004090980160981417,0.0
2335715,0,0.8999999761581421,-0.004975356161594391,0.0
2335716,0,0.8999999761581421,-0.003363338764756918,0.0
2335717,0,0.8999999761581421,-0.0034144925884902477,0.0
2335718,0,0.8999999761581421,-0.004664656240493059,0.0
2335719,0,0.8999999761581421,-0.0037409074138849974,0.0
2335720,0,0.8999999761581421,-0.0034985565580427647,0.0
2335721,0,0.8999999761581421,-0.005082570016384125,0.0
2335722,0,0.8999999761581421,-0.004811866674572229,0.0
2335723,0,0.8999999761581421,-0.00494886189699173,0.0
2335724,0,0.8999999761581421,-0.005114610772579908,0.0
2335725,0,0.8999999761581421,-0.004913158714771271,0.0
2335726,0,0.8999999761581421,-0.005280219949781895,0.0
2335727,0,0.8999999761581421,-0.004660433158278465,0.0
2335728,0,0.8999999761581421,-0.005095342639833689,0.0
2335729,0,0.8999999761581421,-0.004228037782013416,0.0
2335730,0,0.8999999761581421,-0.004293196368962526,0.0
2335731,0,0.8999999761581421,-0.0038155370857566595,0.0
2335732,0,0.8999999761581421,-0.004585555754601955,0.0
2335733,0,0.8999999761581421,-0.002389834728091955,0.0
2335734,0,0.8999999761581421,-0.0034285769797861576,0.0
2335735,0,0.8999999761581421,-0.004539962857961655,0.0
2335736,0,0.8999999761581421,-0.00246213236823678,0.0
