ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2335635,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2335636,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2335637,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2335638,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2335639,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2335640,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2335641,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2335642,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2335643,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2335644,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2335645,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2335646,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2335647,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2335648,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2335649,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2335650,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2335651,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2335652,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2335653,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2335654,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2335655,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2335656,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2335657,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2335658,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2335659,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2335660,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2335661,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2335662,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2335663,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2335664,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2335665,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2335666,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2335667,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2335668,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
