ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9102802,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9102803,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
9102804,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
9102805,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
9102806,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
9102807,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
9102808,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
9102809,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
9102810,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9102811,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
9102812,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
9102813,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
9102814,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.03781002014875412
9102815,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
9102816,0,13.807349557860613,195.5673828125,-72.83248138427734,-0.03781002014875412
9102817,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
9102818,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
9102819,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
9102820,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.03781002014875412
9102821,0,13.807349573669386,195.5673828125,-72.83248138427734,-0.03781002014875412
9102822,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.03781002014875412
9102823,0,13.80734957753313,195.5673828125,-72.83248138427734,-0.03781002014875412
9102824,0,13.807349579350973,195.5673828125,-72.83248138427734,-0.03781002014875412
9102825,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.03781002014875412
9102826,0,13.807349582760715,195.5673828125,-72.83248138427734,-0.03781002014875412
9102827,0,13.807349584170515,195.5673828125,-72.83248138427734,-0.03781002014875412
9102828,0,13.807349585398343,195.5673828125,-72.83248138427734,-0.03781002014875412
9102829,0,13.807349585398343,195.5673828125,-72.83248138427734,-0.03781002014875412
9102830,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
9102831,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
9102832,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9102833,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9102834,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9102835,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9102836,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9102837,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9102838,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9102839,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9102840,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9102841,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9102842,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9102843,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.03781002014875412
9102844,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.03781002014875412
9102845,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.03781002014875412
9102846,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.03781002014875412
9102847,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.03781002014875412
9102848,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.03781002014875412
9102849,0,13.8073421721948,195.5673828125,-72.83248138427734,-0.03781002014875412
9102850,0,13.803632268953002,195.5673828125,-72.83246612548828,-0.03780868276953697
9102851,0,13.798139288725105,195.56761169433594,-72.82938385009766,-0.03802158311009407
9102852,0,13.791670010195135,195.56800842285156,-72.8224105834961,-0.03839607164263725
9102853,0,13.784162219204292,195.56845092773438,-72.8116683959961,-0.038849715143442154
9102854,0,13.77558565950119,195.5690155029297,-72.7972412109375,-0.03932781144976616
9102855,0,13.76598111165207,195.5697021484375,-72.77919006347656,-0.03979507461190224
9102856,0,13.755382586849933,195.5704803466797,-72.75753021240234,-0.0402304083108902
9102857,0,13.74381160841834,195.57144165039062,-72.7322998046875,-0.04062274843454361
9102858,0,13.731335194409272,195.57257080078125,-72.7035140991211,-0.04096725210547447
9102859,0,13.718035213181247,195.57388305664062,-72.6711654663086,-0.0412633903324604
9102860,0,13.7039745906754,195.575439453125,-72.6352767944336,-0.04151321202516556
9102861,0,13.689311186482534,195.57745361328125,-72.59581756591797,-0.041722945868968964
9102862,0,13.673941401953243,195.57948303222656,-72.55284118652344,-0.04189212620258331
9102863,0,13.657993892692451,195.58177185058594,-72.50636291503906,-0.0420260988175869
9102864,0,13.641650176400256,195.58482360839844,-72.4563980102539,-0.04213165119290352
9102865,0,13.624746873263172,195.5878143310547,-72.40296936035156,-0.0422094352543354
9102866,0,13.607422703261046,195.59103393554688,-72.34611511230469,-0.042264554649591446
9102867,0,13.589777194935175,195.5946807861328,-72.28583526611328,-0.04230155795812607
9102868,0,13.571913689195465,195.59898376464844,-72.22216033935547,-0.042325668036937714
9102869,0,13.553775657648117,195.60353088378906,-72.15514373779297,-0.04233516752719879
9102870,0,13.535472806760817,195.60882568359375,-72.0848388671875,-0.04233318194746971
9102871,0,13.516970434561655,195.61463928222656,-72.0113296508789,-0.04231880232691765
9102872,0,13.498248459746238,195.6204833984375,-71.93457794189453,-0.04229595139622688
9102873,0,13.479365668754207,195.62661743164062,-71.85466766357422,-0.042265892028808594
9102874,0,13.460352253776279,195.6331329345703,-71.77165985107422,-0.04222907871007919
9102875,0,13.441183031545382,195.6398468017578,-71.68560028076172,-0.04218604788184166
9102876,0,13.421891713095413,195.6467742919922,-71.5965576171875,-0.04213733598589897
9102877,0,13.402463965646676,195.65396118164062,-71.50459289550781,-0.04208320379257202
9102878,0,13.382907834249606,195.6614532470703,-71.4097900390625,-0.04202396422624588
9102879,0,13.36321633526182,195.66915893554688,-71.31220245361328,-0.041960373520851135
9102880,0,13.343401205366114,195.6771240234375,-71.2119140625,-0.04189243167638779
9102881,0,13.323418253608413,195.68528747558594,-71.1089859008789,-0.0418209433555603
9102882,0,13.303235238932693,195.6936798095703,-71.00348663330078,-0.04174621403217316
9102883,0,13.282867160800432,195.70230102539062,-70.89550018310547,-0.04166866093873978
9102884,0,13.262303062045017,195.7111053466797,-70.78507995605469,-0.04158863052725792
9102885,0,13.24152890375554,195.72010803222656,-70.67230224609375,-0.04150661453604698
9102886,0,13.220508056222513,195.7292938232422,-70.55724334716797,-0.041422996670007706
9102887,0,13.199241349597377,195.7386932373047,-70.43995666503906,-0.04133865237236023
9102888,0,13.17768124869333,195.74827575683594,-70.3205337524414,-0.04125339537858963
9102889,0,13.15582762144295,195.75802612304688,-70.19901275634766,-0.041167791932821274
9102890,0,13.133648719068999,195.76795959472656,-70.07546997070312,-0.04108238220214844
9102891,0,13.111144653157346,195.77806091308594,-69.94995880126953,-0.04088626801967621
9102892,0,13.088304837237228,195.788330078125,-69.82252502441406,-0.040632933378219604
9102893,0,13.065108925641264,195.79879760742188,-69.69322967529297,-0.0404377356171608
9102894,0,13.041527184762504,195.80938720703125,-69.56214141845703,-0.04028724506497383
9102895,0,13.0175835109027,195.8201141357422,-69.42930603027344,-0.0401700958609581
9102896,0,12.993245328274842,195.83099365234375,-69.2947769165039,-0.04007774218916893
9102897,0,12.968506143406037,195.8419952392578,-69.15859985351562,-0.04000289738178253
9102898,0,12.943359498675775,195.8531036376953,-69.02082824707031,-0.039940718561410904
9102899,0,12.917768826634825,195.86428833007812,-68.88151550292969,-0.03988666459918022
9102900,0,12.891762630671836,195.8755645751953,-68.74069213867188,-0.03983817994594574
9102901,0,12.865307809568861,195.8869171142578,-68.59841918945312,-0.03979286178946495
9102902,0,12.838393984805416,195.89830017089844,-68.45472717285156,-0.03974933549761772
9102903,0,12.811027175783574,195.9097442626953,-68.30965423583984,-0.03970642015337944
9102904,0,12.783175126400641,195.92120361328125,-68.16325378417969,-0.03966377303004265
9102905,0,12.754868465902996,195.93267822265625,-68.01554107666016,-0.039620816707611084
9102906,0,12.726070765461865,195.94415283203125,-67.86656951904297,-0.03957752138376236
9102907,0,12.696801057380734,195.95562744140625,-67.71636199951172,-0.03953399509191513
9102908,0,12.66706878881248,195.967041015625,-67.5649642944336,-0.03949008882045746
9102909,0,12.636926106499681,195.97845458984375,-67.41239929199219,-0.039446257054805756
9102910,0,12.607424297646181,195.98977661132812,-67.25869750976562,-0.03940265625715256
9102911,0,12.57797928653335,196.00099182128906,-67.10503387451172,-0.03927566483616829
9102912,0,12.548451354135059,196.01202392578125,-66.95146942138672,-0.03910026326775551
9102913,0,12.518851139303244,196.0229034423828,-66.79800415039062,-0.038906555622816086
9102914,0,12.48917337122252,196.03363037109375,-66.64461517333984,-0.038712918758392334
9102915,0,12.459457967214341,196.04417419433594,-66.49128723144531,-0.03853069245815277
9102916,0,12.429711179782547,196.05455017089844,-66.3380126953125,-0.03836559131741524
9102917,0,12.399914787924807,196.0647430419922,-66.18480682373047,-0.03821975737810135
9102918,0,12.370097244861263,196.07476806640625,-66.03164672851562,-0.03809371963143349
9102919,0,12.34024178623466,196.08462524414062,-65.87855529785156,-0.03798618167638779
9102920,0,12.310363891255314,196.09429931640625,-65.72551727294922,-0.037895698100328445
9102921,0,12.280442269841291,196.103759765625,-65.57254028320312,-0.03782035782933235
9102922,0,12.250500250405233,196.11306762695312,-65.41963195800781,-0.03775794804096222
9102923,0,12.220526763234425,196.12220764160156,-65.26679229736328,-0.03770690783858299
9102924,0,12.190516705807827,196.1311492919922,-65.114013671875,-0.0376654788851738
9102925,0,12.160469445024386,196.13987731933594,-64.9613037109375,-0.03763160482048988
9102926,0,12.13047629019209,196.14845275878906,-64.80867767333984,-0.037604596465826035
9102927,0,12.101225367706576,196.15684509277344,-64.65611267089844,-0.03758258745074272
9102928,0,12.073363674363401,196.16505432128906,-64.50362396240234,-0.03756515309214592
9102929,0,12.047634069271401,196.173095703125,-64.35120391845703,-0.03755123168230057
9102930,0,12.0232837725457,196.18093872070312,-64.19886016845703,-0.03754020482301712
9102931,0,11.997364294030032,196.18862915039062,-64.04591369628906,-0.037588004022836685
9102932,0,11.972333849732646,196.1962890625,-63.89043426513672,-0.03780223801732063
9102933,0,11.9488700406146,196.2039031982422,-63.7325553894043,-0.038097646087408066
9102934,0,11.927837606594869,196.21144104003906,-63.57236862182617,-0.03841991350054741
9102935,0,11.910070360650485,196.21890258789062,-63.409915924072266,-0.0387357696890831
9102936,0,11.896132478990712,196.226318359375,-63.245262145996094,-0.03902747854590416
9102937,0,11.886385623876793,196.23362731933594,-63.07844161987305,-0.03928573429584503
9102938,0,11.881095323349625,196.24087524414062,-62.90946960449219,-0.03950725495815277
9102939,0,11.880110983275975,196.24801635742188,-62.73838806152344,-0.03969276323914528
9102940,0,11.883115315228062,196.2550811767578,-62.565208435058594,-0.0398443229496479
9102941,0,11.889732449093069,196.2620391845703,-62.38995361328125,-0.03996562957763672
9102942,0,11.899501043671606,196.2689208984375,-62.212650299072266,-0.04006023332476616
9102943,0,11.912261399376387,196.2757110595703,-62.0333137512207,-0.04013194888830185
9102944,0,11.92788499754615,196.2823944091797,-61.851966857910156,-0.040184248238801956
9102945,0,11.946146213865136,196.2889862060547,-61.668636322021484,-0.04022056609392166
9102946,0,11.966849133545965,196.2954864501953,-61.48332977294922,-0.04024345427751541
9102947,0,11.989647664548663,196.30184936523438,-61.29608154296875,-0.0402555838227272
9102948,0,12.014294660591945,196.30812072753906,-61.10690689086914,-0.040258824825286865
9102949,0,12.040625094453192,196.31431579589844,-60.91584014892578,-0.040255241096019745
9102950,0,12.068551600297386,196.3203887939453,-60.72288513183594,-0.04024593159556389
9102951,0,12.09798437487241,196.3263702392578,-60.52806854248047,-0.040231816470623016
9102952,0,12.128744071196257,196.33224487304688,-60.331424713134766,-0.040214765816926956
9102953,0,12.160668434812498,196.33799743652344,-60.132972717285156,-0.040194664150476456
9102954,0,12.193636878999781,196.3436737060547,-59.9327278137207,-0.04017246142029762
9102955,0,12.227526149787568,196.34925842285156,-59.730712890625,-0.04014911502599716
9102956,0,12.262175904073978,196.35470581054688,-59.52695083618164,-0.040124282240867615
9102957,0,12.297485667211129,196.3600616455078,-59.321468353271484,-0.04009883850812912
9102958,0,12.333368267617624,196.36532592773438,-59.114280700683594,-0.04007270559668541
9102959,0,12.36973127249815,196.37049865722656,-58.90541458129883,-0.0400460809469223
9102960,0,12.406486907356443,196.3755645751953,-58.694881439208984,-0.04001949355006218
9102961,0,12.443591352952806,196.38052368164062,-58.48271179199219,-0.039992790669202805
9102962,0,12.480961316257863,196.38540649414062,-58.268924713134766,-0.03996593505144119
9102963,0,12.518561408641686,196.39019775390625,-58.05353546142578,-0.0399392694234848
9102964,0,12.556387608050827,196.3948974609375,-57.83656311035156,-0.03991275653243065
9102965,0,12.594503920834327,196.39952087402344,-57.61803436279297,-0.03988639637827873
9102966,0,12.633083332159318,196.404052734375,-57.397972106933594,-0.03986038267612457
9102967,0,12.672674019159377,196.40850830078125,-57.17638397216797,-0.039834555238485336
9102968,0,12.713951922721446,196.41287231445312,-56.95330047607422,-0.03980880603194237
9102969,0,12.757593767524032,196.4171905517578,-56.728729248046875,-0.03978358954191208
9102970,0,12.804056519231102,196.42141723632812,-56.50269317626953,-0.03975864499807358
9102971,0,12.85315579763417,196.425537109375,-56.27521514892578,-0.03973377123475075
9102972,0,12.90450017970947,196.42962646484375,-56.04630661010742,-0.039709243923425674
9102973,0,12.957814754298033,196.43362426757812,-55.81599426269531,-0.03968501836061478
9102974,0,13.013177688575288,196.43756103515625,-55.584285736083984,-0.03966117650270462
9102975,0,13.07089842874239,196.44142150878906,-55.35121154785156,-0.03963756561279297
9102976,0,13.13144881615257,196.4452362060547,-55.11676788330078,-0.03961429372429848
9102977,0,13.195191467962472,196.448974609375,-54.88098907470703,-0.03959129378199577
9102978,0,13.262539565862777,196.45266723632812,-54.64388656616211,-0.03956844285130501
9102979,0,13.3338383009551,196.456298828125,-54.40547180175781,-0.03954608738422394
9102980,0,13.409366577400093,196.45985412597656,-54.165771484375,-0.0395238883793354
9102981,0,13.48891901233121,196.46337890625,-53.9247932434082,-0.039501991122961044
9102982,0,13.572082954491886,196.46685791015625,-53.68256378173828,-0.03948047384619713
9102983,0,13.658294474846382,196.47027587890625,-53.4390869140625,-0.039459191262722015
9102984,0,13.747040093447495,196.4736328125,-53.19438171386719,-0.03943786397576332
9102985,0,13.838022148261192,196.47694396972656,-52.94847106933594,-0.03941722959280014
9102986,0,13.930884053749342,196.48025512695312,-52.70135498046875,-0.03939666599035263
9102987,0,14.025264814029965,196.48348999023438,-52.453060150146484,-0.039376258850097656
9102988,0,14.12085088451787,196.48670959472656,-52.20359802246094,-0.03935626894235611
9102989,0,14.21737793473426,196.48989868164062,-51.95298385620117,-0.039336394518613815
9102990,0,14.314615705610954,196.49302673339844,-51.70122528076172,-0.039316825568675995
9102991,0,14.412097723452183,196.49615478515625,-51.4486083984375,-0.03927631303668022
9102992,0,14.50869203439522,196.4991912841797,-51.1961555480957,-0.039153289049863815
9102993,0,14.6045657262868,196.502197265625,-50.94390106201172,-0.0389847569167614
9102994,0,14.700366062907525,196.5051727294922,-50.69181442260742,-0.0387994758784771
9102995,0,14.796096116216233,196.50808715820312,-50.43988800048828,-0.038615111261606216
9102996,0,14.891782325671299,196.51097106933594,-50.1880989074707,-0.03844181075692177
9102997,0,14.987390341321579,196.5138397216797,-49.93645477294922,-0.038285065442323685
9102998,0,15.082915318419385,196.51666259765625,-49.68494415283203,-0.03814678266644478
9102999,0,15.178380121900211,196.5194549560547,-49.433563232421875,-0.03802749514579773
9103000,0,15.273762520811513,196.52220153808594,-49.18231964111328,-0.037925831973552704
9103001,0,15.369077328680438,196.52491760253906,-48.93121337890625,-0.03784069046378136
9103002,0,15.464309752678432,196.527587890625,-48.68025207519531,-0.03776954486966133
9103003,0,15.55948933161027,196.53024291992188,-48.4294319152832,-0.03771091252565384
9103004,0,15.654589762025607,196.53286743164062,-48.17876052856445,-0.037662964314222336
9103005,0,15.749633000824508,196.53546142578125,-47.92822265625,-0.037624016404151917
9103006,0,15.84460018428712,196.53802490234375,-47.67783737182617,-0.03759239241480827
9103007,0,15.93949853005501,196.54058837890625,-47.42759704589844,-0.03756706044077873
9103008,0,16.034327511443436,196.54310607910156,-47.17750930786133,-0.037546537816524506
9103009,0,16.1290977901851,196.5456085205078,-46.92756652832031,-0.03753020986914635
9103010,0,16.22379403747554,196.54808044433594,-46.67777633666992,-0.037517204880714417
9103011,0,16.318419673518722,196.550537109375,-46.428138732910156,-0.037506941705942154
9103012,0,16.414345143012774,196.55300903320312,-46.17725372314453,-0.037604980170726776
9103013,0,16.51202014774356,196.5554656982422,-45.92464828491211,-0.037794455885887146
9103014,0,16.610199893381942,196.55792236328125,-45.67036056518555,-0.038026466965675354
9103015,0,16.708506036695045,196.56036376953125,-45.41441345214844,-0.038269612938165665
9103016,0,16.806923433893807,196.56280517578125,-45.156829833984375,-0.03850498050451279
9103017,0,16.905470140202645,196.56524658203125,-44.89761734008789,-0.03872211277484894
9103018,0,17.004142099604838,196.5677032470703,-44.63677978515625,-0.03891582414507866
9103019,0,17.102945670697398,196.57017517089844,-44.374324798583984,-0.039084356278181076
9103020,0,17.20187423830651,196.57264709472656,-44.110252380371094,-0.039228323847055435
9103021,0,17.300952194425143,196.57513427734375,-43.84455871582031,-0.03934936597943306
9103022,0,17.400153034752762,196.57763671875,-43.5772705078125,-0.03944946080446243
9103023,0,17.4995087589174,196.5801544189453,-43.30836486816406,-0.03953101858496666
9103024,0,17.599004549418225,196.58267211914062,-43.03785705566406,-0.03959697484970093
9103025,0,17.69865592425332,196.58523559570312,-42.765750885009766,-0.03964889422059059
9103026,0,17.79842785954749,196.58778381347656,-42.49205780029297,-0.039689406752586365
9103027,0,17.898332768885997,196.59039306640625,-42.21678161621094,-0.03972030431032181
9103028,0,17.99835259589814,196.59298706054688,-41.9399299621582,-0.03974315524101257
9103029,0,18.09849664040011,196.5956268310547,-41.661502838134766,-0.03975936770439148
9103030,0,18.198746043930846,196.59828186035156,-41.38151931762695,-0.039770010858774185
9103031,0,18.299096926622344,196.60096740722656,-41.09998321533203,-0.03977607563138008
9103032,0,18.399544991452718,196.60366821289062,-40.81690216064453,-0.03977855667471886
9103033,0,18.500073208568647,196.60641479492188,-40.53228759765625,-0.039778172969818115
9103034,0,18.60067873567325,196.60919189453125,-40.24614715576172,-0.03977515920996666
9103035,0,18.70134181802389,196.6120147705078,-39.958492279052734,-0.03977039083838463
9103036,0,18.802046613461613,196.61483764648438,-39.669334411621094,-0.039763983339071274
9103037,0,18.902810529957648,196.61773681640625,-39.37867736816406,-0.039756353944540024
9103038,0,19.003592312039107,196.62062072753906,-39.0865364074707,-0.039747849106788635
9103039,0,19.104407188201108,196.62355041503906,-38.79291915893555,-0.03973838686943054
9103040,0,19.20525458942562,196.62652587890625,-38.49783706665039,-0.03972850739955902
9103041,0,19.306114626676298,196.62953186035156,-38.2012939453125,-0.039717864245176315
9103042,0,19.406976154455258,196.632568359375,-37.90331268310547,-0.039706915616989136
9103043,0,19.507860686173913,196.6356658935547,-37.60388946533203,-0.039695776998996735
9103044,0,19.608726757317786,196.63877868652344,-37.30304718017578,-0.039684295654296875
9103045,0,19.709583625284477,196.64195251464844,-37.00078201293945,-0.03967266157269478
9103046,0,19.810423936474077,196.64515686035156,-36.69711685180664,-0.03966083377599716
9103047,0,19.911235178290436,196.64837646484375,-36.392051696777344,-0.03964904695749283
9103048,0,20.012009283625844,196.65167236328125,-36.085601806640625,-0.03963741287589073
9103049,0,20.112742706332188,196.65501403808594,-35.777774810791016,-0.039625395089387894
9103050,0,20.21342448201301,196.6584014892578,-35.46858215332031,-0.039613381028175354
9103051,0,20.31402953236327,196.6617889404297,-35.15803527832031,-0.03960159048438072
9103052,0,20.414577486866246,196.66525268554688,-34.84613800048828,-0.039589691907167435
9103053,0,20.515047034796186,196.6687469482422,-34.53289794921875,-0.039577942341566086
9103054,0,20.61543692101817,196.67230224609375,-34.21833801269531,-0.0395660400390625
9103055,0,20.71572592905485,196.67587280273438,-33.9024543762207,-0.039554327726364136
9103056,0,20.815920316960447,196.67950439453125,-33.585262298583984,-0.03954276815056801
9103057,0,20.916021683211607,196.6831817626953,-33.26676940917969,-0.03953101858496666
9103058,0,21.016051858741402,196.6868896484375,-32.94698715209961,-0.039519499987363815
9103059,0,21.11620182961212,196.69065856933594,-32.625919342041016,-0.039508018642663956
9103060,0,21.216849825317773,196.69447326660156,-32.303585052490234,-0.0394965335726738
9103061,0,21.318020002748828,196.6983184814453,-31.979976654052734,-0.03948508948087692
9103062,0,21.419737567702718,196.70217895507812,-31.655120849609375,-0.039473798125982285
9103063,0,21.52207466910168,196.7061309814453,-31.329015731811523,-0.03946281224489212
9103064,0,21.625020060299974,196.71011352539062,-31.00167465209961,-0.0394514836370945
9103065,0,21.7285625647018,196.71414184570312,-30.6731014251709,-0.039440419524908066
9103066,0,21.83267706591064,196.71820068359375,-30.343313217163086,-0.03942958638072014
9103067,0,21.937373759588887,196.72230529785156,-30.012313842773438,-0.03941867873072624
9103068,0,22.04264453622465,196.72645568847656,-29.68010902404785,-0.0394078828394413
9103069,0,22.14847422333447,196.7306671142578,-29.346710205078125,-0.03939704969525337
9103070,0,22.254878214904736,196.73489379882812,-29.012128829956055,-0.03938644379377365
9103071,0,22.36192986890239,196.7391815185547,-28.676366806030273,-0.0393759161233902
9103072,0,22.468999267597162,196.7434844970703,-28.34014320373535,-0.039311714470386505
9103073,0,22.575799846567094,196.74783325195312,-28.004135131835938,-0.03917236253619194
9103074,0,22.68215209251691,196.75218200683594,-27.66838264465332,-0.038992155343294144
9103075,0,22.788121281075213,196.75657653808594,-27.33285903930664,-0.03879814222455025
9103076,0,22.893745091821188,196.760986328125,-26.99755096435547,-0.03860732913017273
9103077,0,22.999057982755797,196.76541137695312,-26.66244888305664,-0.038429372012615204
9103078,0,23.104129682211926,196.7698516845703,-26.327545166015625,-0.038269080221652985
9103079,0,23.209060832455567,196.7743377685547,-25.992843627929688,-0.038128241896629333
9103080,0,23.313896055406467,196.77880859375,-25.658344268798828,-0.03800685703754425
9103081,0,23.418640833415267,196.78330993652344,-25.32404327392578,-0.03790382295846939
9103082,0,23.52333042405776,196.78782653808594,-24.98994255065918,-0.03781764954328537
9103083,0,23.628004932726725,196.79234313964844,-24.65604591369629,-0.03774574026465416
9103084,0,23.73266774700722,196.79689025878906,-24.322355270385742,-0.037686459720134735
9103085,0,23.83726699752259,196.8014373779297,-23.98887062072754,-0.037638016045093536
9103086,0,23.94177261089787,196.8059844970703,-23.655595779418945,-0.037598494440317154
9103087,0,24.046147960482575,196.81056213378906,-23.32253074645996,-0.03756660223007202
9103088,0,24.15036445381099,196.8151092529297,-22.98967742919922,-0.03754108399152756
9103089,0,24.254442803599648,196.81968688964844,-22.657033920288086,-0.03752056136727333
9103090,0,24.358370307317784,196.82423400878906,-22.324604034423828,-0.03750404343008995
9103091,0,24.462169569201976,196.8288116455078,-21.99238395690918,-0.03749103471636772
9103092,0,24.566114034813392,196.83338928222656,-21.660091400146484,-0.03750457614660263
9103093,0,24.671192998091602,196.83799743652344,-21.326732635498047,-0.03760368376970291
9103094,0,24.777475221865817,196.8426055908203,-20.992233276367188,-0.03775455430150032
9103095,0,24.884958524504246,196.84725952148438,-20.656574249267578,-0.03793056309223175
9103096,0,24.993649483011502,196.85191345214844,-20.319732666015625,-0.03811340406537056
