ts,agent_id,x,y,z,v
9102755,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9102756,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9102757,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9102758,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9102759,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9102760,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9102761,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9102762,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9102763,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.788329838085697e-08
9102764,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041808755200957e-07
9102765,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2388609046683e-08
9102766,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288607319596329e-08
9102767,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018462618704717043
9102768,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445588775902195
9102769,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671634769321607
9102770,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294861631821047
9102771,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026603379861396743
9102772,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007200354138844273
9102773,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009071937326989471
9102774,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009513101429858681
9102775,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221237619631305
9102776,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582157071084806
9102777,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810548839320682
9102778,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003528486240613
9102779,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225455278987788
9102780,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493578522681025
9102781,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834295779252067
9102782,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004240338956475814
9102783,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037097712268938587
9102784,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032421526803534363
9102785,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830800279992503
9102786,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246878836247012
9102787,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021539771996836074
9102788,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018750057436570664
9102789,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016332285473127456
9102790,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216188665339938
9102791,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012362422044900515
9102792,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074514648056538
9102793,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.398972812090176e-05
9102794,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.165779635767492e-05
9102795,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.106012811789246e-05
9102796,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.17022987498192e-05
9102797,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.3791828842003854e-05
9102798,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674700386766144e-05
9102799,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045488993071341e-05
9102800,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548208469426215e-05
9102801,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.087334935771506e-05
9102802,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9102803,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644088573585196e-06
9102804,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9994971848552434e-06
9102805,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9574786234457732e-06
9102806,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.7882792481036325e-06
9102807,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5442650708557325e-06
9102808,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3139133265756354e-06
9102809,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.067125004295319e-06
9102810,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905100404268536e-06
9102811,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6291268529161798e-06
9102812,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4229916206075383e-06
9102813,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1819593012422956e-06
9102814,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0615077422377721e-06
9102815,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.00837874344327e-07
9102816,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.715444076262802e-07
9102817,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.0735460773037e-07
9102818,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.725424609840911e-07
9102819,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9102820,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.0552775514846446e-07
9102821,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.8966788190234e-07
9102822,0,192.362548828125,-86.26273345947266,-0.021359138190746307,4.144224204194107e-07
9102823,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6388724434045264e-07
9102824,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.397679814039624e-07
9102825,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.419161956797491e-07
9102826,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3459935528120587e-07
9102827,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.685222747172968e-07
9102828,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8458890085889026e-07
9102829,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8128087974147544e-07
9102830,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.222971736926847e-07
9102831,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.057057021636834e-07
9102832,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2817112684678834e-07
9102833,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.161070141112426e-08
9102834,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.962557097208937e-08
9102835,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3759431443932868e-07
9102836,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9102837,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.571904126675644e-08
9102838,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.536587719264992e-08
9102839,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1027272556930244e-07
9102840,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.252036856337061e-08
9102841,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.477696702347122e-08
9102842,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1804944844945071e-08
9102843,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.189401249519579e-08
9102844,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.8364421440358963e-08
9102845,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.8870165567741885e-08
9102846,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.602799995920411e-08
9102847,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.098297444018592e-07
9102848,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.566443997412147e-08
9102849,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007894256194682007
9102850,0,192.36260986328125,-86.2589111328125,-0.021418876945972443,0.19911175272424153
9102851,0,192.36268615722656,-86.2501449584961,-0.021547241136431694,0.3959832384175533
9102852,0,192.36285400390625,-86.23646545410156,-0.021700287237763405,0.5910071828019873
9102853,0,192.36306762695312,-86.21794891357422,-0.021859588101506233,0.783978236318262
9102854,0,192.36334228515625,-86.19463348388672,-0.022014006972312927,0.9747170259589777
9102855,0,192.36366271972656,-86.16661834716797,-0.022157134488224983,1.1630527455581932
9102856,0,192.36404418945312,-86.13396453857422,-0.022286109626293182,1.3488295564463635
9102857,0,192.36448669433594,-86.09671020507812,-0.022399481385946274,1.5319560491084832
9102858,0,192.36497497558594,-86.05493927001953,-0.0224970243871212,1.7123164069915726
9102859,0,192.3655242919922,-86.00872802734375,-0.02257976494729519,1.8898251254134528
9102860,0,192.36614990234375,-85.9581527709961,-0.022648582234978676,2.0644106651515184
9102861,0,192.36683654785156,-85.90328979492188,-0.022704696282744408,2.236011544761447
9102862,0,192.3675537109375,-85.84418487548828,-0.022749479860067368,2.40458235205382
9102863,0,192.36837768554688,-85.78094482421875,-0.02278423309326172,2.5700846448682344
9102864,0,192.36923217773438,-85.71363067626953,-0.022810019552707672,2.732470971521609
9102865,0,192.37017822265625,-85.6423110961914,-0.022828102111816406,2.8917691543165773
9102866,0,192.3711700439453,-85.56708526611328,-0.022839393466711044,3.047938570138605
9102867,0,192.3722381591797,-85.4880142211914,-0.022844886407256126,3.2009657719108335
