ts,agent_id,throttle,steer,brake
1441403,0,0.8999999761581421,-0.0012530573876574636,0.0
1441404,0,0.8999999761581421,-0.0037771700881421566,0.0
1441405,0,0.8999999761581421,-0.00450575677677989,0.0
1441406,0,0.8999999761581421,-0.0036029117181897163,0.0
1441407,0,0.8999999761581421,-0.008220182731747627,0.0
1441408,0,0.8999999761581421,-0.005248486064374447,0.0
1441409,0,0.8999999761581421,-0.0025646050926297903,0.0
1441410,0,0.8999999761581421,0.0019748136401176453,0.0
1441411,0,0.8999999761581421,0.0005602524615824223,0.0
1441412,0,0.8999999761581421,0.0010337746934965253,0.0
1441413,0,0.8999999761581421,0.00048036384396255016,0.0
1441414,0,0.8999999761581421,0.00015843658184166998,0.0
1441415,0,0.8999999761581421,0.0003993880527559668,0.0
1441416,0,0.8999999761581421,0.00022243725834414363,0.0
1441417,0,0.8999999761581421,-0.000137693525175564,0.0
1441418,0,0.8999999761581421,-0.00023592925572302192,0.0
1441419,0,0.8999999761581421,-0.00033469716436229646,0.0
1441420,0,0.8999999761581421,-0.00040429303771816194,0.0
1441421,0,0.8999999761581421,-0.0007559814257547259,0.0
1441422,0,0.8999999761581421,-0.0009168499964289367,0.0
1441423,0,0.8999999761581421,-0.000675290881190449,0.0
1441424,0,0.8999999761581421,-0.0006480930023826659,0.0
1441425,0,0.8999999761581421,-0.0009239677456207573,0.0
1441426,0,0.8999999761581421,-0.0007303679594770074,0.0
1441427,0,0.8999999761581421,-0.0008434394258074462,0.0
1441428,0,0.8999999761581421,-0.0010160075034946203,0.0
1441429,0,0.8999999761581421,-0.0011779646156355739,0.0
1441430,0,0.8999999761581421,-0.0012910915538668633,0.0
1441431,0,0.8999999761581421,-0.0013255176600068808,0.0
1441432,0,0.8999999761581421,-0.0015400558477267623,0.0
1441433,0,0.8999999761581421,-0.0013471931451931596,0.0
1441434,0,0.8999999761581421,-0.0015241069486364722,0.0
1441435,0,0.8999999761581421,-0.001396049978211522,0.0
1441436,0,0.8999999761581421,-0.0014623887836933136,0.0
1441437,0,0.8999999761581421,-0.0014370933640748262,0.0
1441438,0,0.8999999761581421,-0.0016840180614963174,0.0
1441439,0,0.8999999761581421,-0.001862966688349843,0.0
1441440,0,0.8999999761581421,-0.0015551717951893806,0.0
1441441,0,0.8999999761581421,-0.001608281396329403,0.0
1441442,0,0.8999999761581421,-0.0018810839392244816,0.0
1441443,0,0.8999999761581421,-0.00155350798740983,0.0
