ts,agent_id,x,y,z,v
1441403,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1441404,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1441405,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1441406,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1441407,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1441408,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1441409,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1441410,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1441411,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899015319971102e-08
1441412,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411694110667882e-07
1441413,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2421224009415296e-08
1441414,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28999860347363e-08
1441415,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405618318717335
1441416,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438126993455216
1441417,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667529699224187
1441418,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278260033723082
1441419,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026685551403332885
1441420,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200852926073287
1441421,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070643578749404
1441422,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510923112818312
1441423,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921906602620809
1441424,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584313478029119
1441425,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809730051937355
1441426,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002035822859659
1441427,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.00062215908505747
1441428,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492099604679364
1441429,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833389123550571
1441430,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236771522194051
1441431,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712045988699767
1441432,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032429332418888154
1441433,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028300217339377777
1441434,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469202823653657
1441435,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153065779559547
1441436,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744036010995757
