ts,agent_id,x,y,z,v
2403642,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2403643,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2403644,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2403645,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2403646,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2403647,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2403648,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2403649,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2403650,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2403651,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.807260532472707e-08
2403652,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481532750363453e-07
2403653,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236926311365876e-08
2403654,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288315728984969e-08
2403655,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018444574355686593
2403656,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442365671567018
2403657,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669756260897394
2403658,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290011575202756
2403659,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663302431421006
2403660,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197559037925225
2403661,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069098593065237
2403662,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511857852458076
2403663,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222743198209391
2403664,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585585804908566
2403665,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007813139102175714
2403666,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005978907762925
2403667,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223839771977717
2403668,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495016233716596
2403669,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835283273135978
2403670,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042423639082019195
2403671,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712482819548511
2403672,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243645934255225
2403673,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829721622878086
2403674,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675602710652915
2403675,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002151937314561387
2403676,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737070633171457
2403677,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326056747418015
2403678,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014214898596891768
2403679,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012356819324315098
2403680,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010775974118468872
2403681,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.387681934249623e-05
2403682,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.179663685550702e-05
2403683,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.096599633827392e-05
2403684,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.197967994601983e-05
2403685,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.385505876561301e-05
2403686,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6780944134313904e-05
2403687,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0487161460134156e-05
2403688,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5226517414397946e-05
2403689,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060172763938394e-05
2403690,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2403691,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.489711284726846e-06
2403692,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.002524206536159e-06
2403693,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.972667582492931e-06
2403694,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.841057377897163e-06
2403695,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6040644313015704e-06
2403696,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3189786327781494e-06
2403697,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0900506726409345e-06
2403698,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8905718942131299e-06
2403699,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316824465585607e-06
2403700,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4245708097764999e-06
2403701,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2245105682860785e-06
2403702,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0737709163016366e-06
2403703,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.970839952097034e-07
2403704,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.668901153022227e-07
2403705,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.026956489606656e-07
2403706,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.76437161106638e-07
2403707,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2403708,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.487465861272286e-07
2403709,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3556420695929904e-07
2403710,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6283757952364196e-07
2403711,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.197614519623923e-07
2403712,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7831811514643183e-07
2403713,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1764288434130207e-07
2403714,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9126268891670743e-07
2403715,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2374765384408002e-07
2403716,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.143247207903706e-07
2403717,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.476464998071864e-07
2403718,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.223746819332318e-08
2403719,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.733952515226014e-08
2403720,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4704630211918914e-07
2403721,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.3036299361951305e-08
2403722,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.692645153267907e-08
2403723,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0445189242909245e-07
2403724,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2403725,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9822101034742184e-08
2403726,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.616073219684788e-07
2403727,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3266725080710922e-07
2403728,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2080006970838107e-07
2403729,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.840495054802373e-08
2403730,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.532431793913081e-08
2403731,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.321815101045249e-08
2403732,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.565883667367245e-08
2403733,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.9366267209003986e-08
2403734,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1789235188409477e-07
2403735,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.866241529029939e-08
2403736,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.029227002991363e-07
2403737,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.000858230424574749
2403738,0,192.36260986328125,-86.25862121582031,-0.021424636244773865,0.21466942250027693
2403739,0,192.36273193359375,-86.2491683959961,-0.02156299538910389,0.42652010741702645
