ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2403642,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2403643,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2403644,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2403645,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2403646,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2403647,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2403648,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2403649,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2403650,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2403651,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2403652,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2403653,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2403654,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2403655,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2403656,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2403657,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2403658,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2403659,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2403660,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2403661,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2403662,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2403663,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2403664,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2403665,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2403666,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2403667,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2403668,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2403669,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2403670,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2403671,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2403672,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2403673,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2403674,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2403675,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2403676,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2403677,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2403678,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2403679,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2403680,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2403681,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
2403682,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2403683,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
2403684,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
2403685,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2403686,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2403687,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2403688,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2403689,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2403690,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2403691,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2403692,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2403693,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2403694,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2403695,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2403696,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2403697,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2403698,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2403699,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2403700,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2403701,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2403702,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2403703,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2403704,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2403705,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2403706,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
2403707,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
2403708,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2403709,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
2403710,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
2403711,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2403712,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2403713,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
2403714,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2403715,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2403716,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2403717,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2403718,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2403719,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2403720,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2403721,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2403722,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2403723,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2403724,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2403725,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2403726,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2403727,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2403728,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2403729,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2403730,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2403731,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2403732,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
2403733,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
