ts,agent_id,throttle,steer,brake
2403642,0,0.8999999761581421,-0.014973743818700314,0.0
2403643,0,0.8999999761581421,3.942915100196842e-06,0.0
2403644,0,0.8999999761581421,-0.012516950257122517,0.0
2403645,0,0.8999999761581421,-0.01399307232350111,0.0
2403646,0,0.8999999761581421,-0.00878873374313116,0.0
2403647,0,0.8999999761581421,-0.007507834117859602,0.0
2403648,0,0.8999999761581421,-0.009687731973826885,0.0
2403649,0,0.8999999761581421,-0.010888959281146526,0.0
2403650,0,0.8999999761581421,-0.0011908287415280938,0.0
2403651,0,0.8999999761581421,-0.003085647476837039,0.0
2403652,0,0.8999999761581421,-0.0015674749156460166,0.0
2403653,0,0.8999999761581421,-0.0004107245185878128,0.0
2403654,0,0.8999999761581421,0.0004771412059199065,0.0
2403655,0,0.8999999761581421,3.379596455488354e-05,0.0
2403656,0,0.8999999761581421,-0.0013488667318597436,0.0
2403657,0,0.8999999761581421,-0.0010467908577993512,0.0
2403658,0,0.8999999761581421,-0.0029135646764189005,0.0
2403659,0,0.8999999761581421,-0.0005136429099366069,0.0
2403660,0,0.8999999761581421,-0.0019575098995119333,0.0
2403661,0,0.8999999761581421,-0.0018119547748938203,0.0
2403662,0,0.8999999761581421,-0.0018420906271785498,0.0
2403663,0,0.8999999761581421,-0.002006701659411192,0.0
2403664,0,0.8999999761581421,-0.002444554353132844,0.0
2403665,0,0.8999999761581421,-0.002769738668575883,0.0
2403666,0,0.8999999761581421,-0.004785322118550539,0.0
2403667,0,0.8999999761581421,-0.0027231662534177303,0.0
2403668,0,0.8999999761581421,-0.0023749482352286577,0.0
2403669,0,0.8999999761581421,-0.0010526767000555992,0.0
2403670,0,0.8999999761581421,-0.002569962525740266,0.0
2403671,0,0.8999999761581421,-0.0042236060835421085,0.0
2403672,0,0.8999999761581421,-0.005566236563026905,0.0
2403673,0,0.8999999761581421,-0.004174014087766409,0.0
2403674,0,0.8999999761581421,-0.00553745124489069,0.0
2403675,0,0.8999999761581421,-0.0039510950446128845,0.0
2403676,0,0.8999999761581421,-0.0035387766547501087,0.0
2403677,0,0.8999999761581421,-0.005613633431494236,0.0
2403678,0,0.8999999761581421,-0.003575316397473216,0.0
2403679,0,0.8999999761581421,-0.004498186521232128,0.0
2403680,0,0.8999999761581421,-0.003983630333095789,0.0
2403681,0,0.8999999761581421,-0.0039131734520196915,0.0
2403682,0,0.8999999761581421,-0.004884358029812574,0.0
2403683,0,0.8999999761581421,-0.0036085653118789196,0.0
2403684,0,0.8999999761581421,-0.0040519628673791885,0.0
2403685,0,0.8999999761581421,-0.0036288511473685503,0.0
2403686,0,0.8999999761581421,-0.003607755759730935,0.0
2403687,0,0.8999999761581421,-0.003128618001937866,0.0
2403688,0,0.8999999761581421,-0.0038588775787502527,0.0
2403689,0,0.8999999761581421,-0.004358671139925718,0.0
2403690,0,0.8999999761581421,-0.003759027225896716,0.0
2403691,0,0.8999999761581421,-0.004088057670742273,0.0
2403692,0,0.8999999761581421,-0.005111441947519779,0.0
2403693,0,0.8999999761581421,-0.005618486553430557,0.0
2403694,0,0.8999999761581421,-0.004004606977105141,0.0
2403695,0,0.8999999761581421,-0.003987168427556753,0.0
2403696,0,0.8999999761581421,-0.00482880137860775,0.0
2403697,0,0.8999999761581421,-0.004669885616749525,0.0
2403698,0,0.8999999761581421,-0.0060923295095562935,0.0
2403699,0,0.8999999761581421,-0.0052160234190523624,0.0
2403700,0,0.8999999761581421,-0.004970774054527283,0.0
2403701,0,0.8999999761581421,-0.0057530514895915985,0.0
2403702,0,0.8999999761581421,-0.003334879642352462,0.0
2403703,0,0.8999999761581421,-0.002851051976904273,0.0
2403704,0,0.8999999761581421,-0.003835755866020918,0.0
2403705,0,0.8999999761581421,-0.004585736431181431,0.0
2403706,0,0.8999999761581421,-0.005520319566130638,0.0
2403707,0,0.8999999761581421,-0.005457777995616198,0.0
2403708,0,0.8999999761581421,-0.004740555305033922,0.0
2403709,0,0.8999999761581421,-0.0051016975194215775,0.0
2403710,0,0.8999999761581421,-0.004308880306780338,0.0
2403711,0,0.8999999761581421,-0.0035286976490169764,0.0
2403712,0,0.8999999761581421,-0.0048905108124017715,0.0
2403713,0,0.8999999761581421,-0.003948054276406765,0.0
2403714,0,0.8999999761581421,-0.0051162270829081535,0.0
2403715,0,0.8999999761581421,-0.003846964566037059,0.0
2403716,0,0.8999999761581421,-0.003395968582481146,0.0
2403717,0,0.8999999761581421,-0.005033610388636589,0.0
2403718,0,0.8999999761581421,-0.0032318904995918274,0.0
2403719,0,0.8999999761581421,-0.003868828294798732,0.0
2403720,0,0.8999999761581421,-0.0043718246743083,0.0
2403721,0,0.8999999761581421,-0.004673491697758436,0.0
2403722,0,0.8999999761581421,-0.004871381912380457,0.0
2403723,0,0.8999999761581421,-0.0032608846668154,0.0
2403724,0,0.8999999761581421,-0.0035139089450240135,0.0
2403725,0,0.8999999761581421,-0.004766248166561127,0.0
2403726,0,0.8999999761581421,-0.0033550329972058535,0.0
2403727,0,0.8999999761581421,-0.0033435598015785217,0.0
2403728,0,0.8999999761581421,-0.004585914313793182,0.0
2403729,0,0.8999999761581421,-0.00438818009570241,0.0
2403730,0,0.8999999761581421,-0.004793856292963028,0.0
2403731,0,0.8999999761581421,-0.00559352058917284,0.0
2403732,0,0.8999999761581421,-0.004780080635100603,0.0
2403733,0,0.8999999761581421,-0.005487100686877966,0.0
2403734,0,0.8999999761581421,-0.0035465643741190434,0.0
2403735,0,0.8999999761581421,-0.0036643054336309433,0.0
2403736,0,0.8999999761581421,-0.003923459909856319,0.0
2403737,0,0.8999999761581421,-0.0038531103637069464,0.0
2403738,0,0.8999999761581421,-0.0052030375227332115,0.0
2403739,0,0.8999999761581421,-0.003070490201935172,0.0
2403740,0,0.8999999761581421,-0.0027833860367536545,0.0
2403741,0,0.8999999761581421,-0.003404573304578662,0.0
2403742,0,0.8999999761581421,-0.0034638422075659037,0.0
2403743,0,0.8999999761581421,-0.00458809407427907,0.0
2403744,0,0.8999999761581421,-0.004252549726516008,0.0
2403745,0,0.8999999761581421,-0.0033445002045482397,0.0
2403746,0,0.8999999761581421,-0.0037975339218974113,0.0
2403747,0,0.8999999761581421,-0.0021995941642671824,0.0
2403748,0,0.8999999761581421,-0.0019669621251523495,0.0
2403749,0,0.8999999761581421,6.435176328523085e-05,0.0
2403750,0,0.8999999761581421,0.00048408537986688316,0.0
2403751,0,0.8999999761581421,-0.0006755569484084845,0.0
2403752,0,0.8999999761581421,0.0001943203096743673,0.0
2403753,0,0.8999999761581421,0.0018581814365461469,0.0
2403754,0,0.8999999761581421,0.0014807764673605561,0.0
2403755,0,0.8999999761581421,0.0017193877138197422,0.0
2403756,0,0.8999999761581421,-0.0007864165818318725,0.0
2403757,0,0.8999999761581421,-0.0021831903140991926,0.0
2403758,0,0.8999999761581421,-0.0008133602677844465,0.0
2403759,0,0.8999999761581421,-0.0002806325501296669,0.0
2403760,0,0.8999999761581421,0.0025989993009716272,0.0
2403761,0,0.8999999761581421,0.0019811277743428946,0.0
2403762,0,0.8999999761581421,0.0027490914799273014,0.0
2403763,0,0.8999999761581421,0.0006836805841885507,0.0
2403764,0,0.8999999761581421,0.0003622846270445734,0.0
2403765,0,0.8999999761581421,0.0008607973577454686,0.0
2403766,0,0.8999999761581421,-0.00025825228658504784,0.0
2403767,0,0.8999999761581421,-0.00046928806114010513,0.0
2403768,0,0.8999999761581421,-0.0012287339195609093,0.0
2403769,0,0.8999999761581421,-0.0006975728902034461,0.0
2403770,0,0.8999999761581421,-0.0011175456456840038,0.0
2403771,0,0.8999999761581421,-0.0018121146131306887,0.0
2403772,0,0.8999999761581421,-0.001542101614177227,0.0
2403773,0,0.8999999761581421,-0.0018910090439021587,0.0
2403774,0,0.8999999761581421,-0.0005611726082861423,0.0
2403775,0,0.8999999761581421,0.0010091178119182587,0.0
2403776,0,0.8999999761581421,0.0024035193491727114,0.0
2403777,0,0.8999999761581421,0.0010552485473453999,0.0
2403778,0,0.8999999761581421,0.0018389614997431636,0.0
2403779,0,0.8999999761581421,0.0018273616442456841,0.0
2403780,0,0.8999999761581421,0.0017258052248507738,0.0
2403781,0,0.8999999761581421,0.002080845646560192,0.0
2403782,0,0.8999999761581421,0.002864979673177004,0.0
2403783,0,0.8999999761581421,0.0036202450282871723,0.0
2403784,0,0.8999999761581421,0.003690614365041256,0.0
2403785,0,0.8999999761581421,0.003493224736303091,0.0
2403786,0,0.8999999761581421,0.003188884351402521,0.0
2403787,0,0.8999999761581421,0.0018006826285272837,0.0
2403788,0,0.8999999761581421,0.00260727945715189,0.0
2403789,0,0.8999999761581421,0.0009897128911688924,0.0
2403790,0,0.8999999761581421,0.0010086396941915154,0.0
2403791,0,0.8999999761581421,-0.0002960360434371978,0.0
2403792,0,0.8999999761581421,-0.004803827032446861,0.0
2403793,0,0.8999999761581421,-0.0034164960961788893,0.0
2403794,0,0.8999999761581421,-0.006515132263302803,0.0
2403795,0,0.8999999761581421,0.0006486573838628829,0.0
2403796,0,0.8999999761581421,-0.0026577417738735676,0.0
2403797,0,0.8999999761581421,-0.004052695818245411,0.0
2403798,0,0.8999999761581421,-0.0017033495241776109,0.0
2403799,0,0.8999999761581421,-0.0035645035095512867,0.0
2403800,0,0.8999999761581421,-0.0003474687982816249,0.0
2403801,0,0.8999999761581421,0.002300581196323037,0.0
2403802,0,0.8999999761581421,0.002364385174587369,0.0
2403803,0,0.8999999761581421,0.0021557870786637068,0.0
2403804,0,0.8999999761581421,0.0026715886779129505,0.0
2403805,0,0.8999999761581421,0.0029778231400996447,0.0
2403806,0,0.8999999761581421,0.0030859021935611963,0.0
2403807,0,0.8999999761581421,0.002702438272535801,0.0
2403808,0,0.8999999761581421,0.0009697374771349132,0.0
2403809,0,0.8999999761581421,0.0006682642851956189,0.0
2403810,0,0.8999999761581421,0.0022084335796535015,0.0
2403811,0,0.8999999761581421,0.0014759056502953172,0.0
2403812,0,0.8999999761581421,-0.0017541362904012203,0.0
2403813,0,0.8999999761581421,-0.0032414114102721214,0.0
2403814,0,0.8999999761581421,-0.0023320771288126707,0.0
2403815,0,0.8999999761581421,-0.002320067258551717,0.0
2403816,0,0.8999999761581421,-0.0002129169151885435,0.0
2403817,0,0.8999999761581421,0.0007597631774842739,0.0
2403818,0,0.8999999761581421,-0.0004282670852262527,0.0
2403819,0,0.8999999761581421,0.00031364086316898465,0.0
2403820,0,0.8999999761581421,0.0008569496567361057,0.0
2403821,0,0.8999999761581421,0.0022850283421576023,0.0
2403822,0,0.8999999761581421,0.001813268638215959,0.0
2403823,0,0.8999999761581421,0.002998943906277418,0.0
2403824,0,0.8999999761581421,0.002652171067893505,0.0
2403825,0,0.8999999761581421,0.0018923949683085084,0.0
2403826,0,0.8999999761581421,-0.00029156371601857245,0.0
2403827,0,0.8999999761581421,-0.002181494142860174,0.0
2403828,0,0.8999999761581421,-0.001986465184018016,0.0
2403829,0,0.8999999761581421,-0.0012035035761073232,0.0
2403830,0,0.8999999761581421,-0.008101798593997955,0.0
2403831,0,0.8826389312744141,0.0004902553046122193,0.0
2403832,0,0.8321219682693481,-0.0006473667453974485,0.0
2403833,0,0.8684079051017761,0.0006604764494113624,0.0
2403834,0,0.7895749807357788,-0.0025808310601860285,0.0
2403835,0,0.7759658098220825,-0.004038846120238304,0.0
2403836,0,0.7340606451034546,0.0003364892618265003,0.0
2403837,0,0.6538853049278259,-0.0020407268311828375,0.0
2403838,0,0.604693591594696,-0.00034637312637642026,0.0
2403839,0,0.5287788510322571,-0.0028088525868952274,0.0
2403840,0,0.4984159767627716,0.0019011788535863161,0.0
2403841,0,0.3805353343486786,-0.000858882034663111,0.0
2403842,0,0.45564305782318115,-0.0011695887660607696,0.0
2403843,0,0.38300788402557373,-0.001804255647584796,0.0
2403844,0,0.34425899386405945,-0.003411920042708516,0.0
2403845,0,0.33336400985717773,-0.0008807841804809868,0.0
2403846,0,0.3190213143825531,5.691397382179275e-05,0.0
2403847,0,0.3064097762107849,-0.00045589235378429294,0.0
2403848,0,0.29267752170562744,0.0004070422728545964,0.0
2403849,0,0.0,0.002032051095739007,1.0
2403850,0,0.2643519937992096,0.0009346004226244986,0.0
2403851,0,0.29089808464050293,-0.00025467926752753556,0.0
2403852,0,0.28446921706199646,5.5860986321931705e-05,0.0
2403853,0,0.25491705536842346,0.0002734722220338881,0.0
2403854,0,0.2843707203865051,9.55088107730262e-05,0.0
2403855,0,0.249480739235878,0.00469332467764616,0.0
2403856,0,0.26347315311431885,0.002181618008762598,0.0
2403857,0,0.2798870801925659,0.0014078570529818535,0.0
2403858,0,0.23597680032253265,0.001946622389368713,0.0
2403859,0,0.13868007063865662,0.0032917812932282686,0.0
2403860,0,0.13516536355018616,0.0032802438363432884,0.0
2403861,0,0.0,-0.004225041251629591,1.0
2403862,0,0.0,-0.00016815213894005865,1.0
2403863,0,0.0,0.005912075284868479,1.0
2403864,0,0.11004620045423508,-0.0011797884944826365,0.0
2403865,0,0.3481241464614868,0.0009140941547229886,0.0
2403866,0,0.4588509798049927,0.0020073328632861376,0.0
2403867,0,0.490298330783844,0.0024186368100345135,0.0
2403868,0,0.44164007902145386,0.0025786766782402992,0.0
2403869,0,0.46912240982055664,0.0018390255281701684,0.0
2403870,0,0.40436387062072754,0.003904372453689575,0.0
2403871,0,0.562935471534729,0.0022559133358299732,0.0
2403872,0,0.5614478588104248,0.0017480190144851804,0.0
2403873,0,0.5579766631126404,0.0032754058483988047,0.0
2403874,0,0.6929006576538086,-0.00038547595613636076,0.0
2403875,0,0.7329277396202087,-0.00345002394169569,0.0
2403876,0,0.8150007724761963,-0.004174852278083563,0.0
2403877,0,0.8155933022499084,-0.005107898730784655,0.0
2403878,0,0.8371309041976929,-0.003936596680432558,0.0
2403879,0,0.8583310842514038,-0.0019133992027491331,0.0
2403880,0,0.8597372174263,-0.0027932627126574516,0.0
2403881,0,0.8139026761054993,-0.0014821552904322743,0.0
2403882,0,0.7229547500610352,0.0009332727640867233,0.0
2403883,0,0.6109285950660706,-0.00048723153304308653,0.0
2403884,0,0.670335054397583,-0.00048477694508619606,0.0
2403885,0,0.6414705514907837,-0.000518831133376807,0.0
2403886,0,0.7426550388336182,0.00039357540663331747,0.0
2403887,0,0.7541602849960327,0.0001690201461315155,0.0
2403888,0,0.8021815419197083,0.0003229825815651566,0.0
2403889,0,0.8875184655189514,0.000657670374494046,0.0
2403890,0,0.8398365378379822,0.001508141285739839,0.0
2403891,0,0.5647081136703491,-0.0004086843691766262,0.0
2403892,0,0.7618933916091919,0.000928874418605119,0.0
2403893,0,0.7320850491523743,0.004563639406114817,0.0
2403894,0,0.6942090392112732,0.0063091181218624115,0.0
2403895,0,0.26776373386383057,0.004050655290484428,0.0
2403896,0,0.19683462381362915,0.0056386482901871204,0.0
2403897,0,0.5138595700263977,0.003511277958750725,0.0
2403898,0,0.28813809156417847,0.002963429782539606,0.0
2403899,0,0.3044831156730652,0.0035713252145797014,0.0
2403900,0,0.4529554545879364,0.0012207981199026108,0.0
2403901,0,0.18894244730472565,0.0005471878102980554,0.0
2403902,0,0.42365214228630066,-0.0012706044362857938,0.0
2403903,0,0.19581149518489838,-0.00028447736985981464,0.0
2403904,0,0.21764002740383148,-0.0008408631547354162,0.0
2403905,0,0.21466228365898132,0.0003464357287157327,0.0
2403906,0,0.40584510564804077,0.0013662981800734997,0.0
2403907,0,0.1864013820886612,-0.0006570058758370578,0.0
2403908,0,0.25019875168800354,0.000603868393227458,0.0
2403909,0,0.3962106704711914,0.00021349605231080204,0.0
2403910,0,0.38399362564086914,-0.0002476968220435083,0.0
2403911,0,0.6312987208366394,-0.0005032711196690798,0.0
2403912,0,0.5548688173294067,0.0009414035594090819,0.0
2403913,0,0.43319106101989746,0.000936248165089637,0.0
2403914,0,0.35185661911964417,0.00025844440096989274,0.0
2403915,0,0.15868064761161804,-0.0003410057397559285,0.0
2403916,0,0.17051881551742554,-0.0027447855100035667,0.0
2403917,0,0.16146709024906158,-0.0028446342330425978,0.0
2403918,0,0.15224821865558624,-0.003039035713300109,0.0
2403919,0,0.0,-0.002804307732731104,1.0
2403920,0,0.0,-0.00333048845641315,1.0
2403921,0,0.0,-0.0030537263955920935,1.0
2403922,0,0.0,-0.003406322095543146,1.0
2403923,0,0.0,-0.000714480469468981,1.0
2403924,0,0.0,-0.002350741997361183,1.0
2403925,0,0.0,-0.003762749722227454,1.0
2403926,0,0.0,-0.004416235256940126,1.0
2403927,0,0.0,-0.0029997664969414473,1.0
2403928,0,0.0,-0.002381241647526622,1.0
2403929,0,0.0,-0.000473679305287078,1.0
2403930,0,0.0,0.000283807166852057,1.0
2403931,0,0.0,-0.0003933733678422868,1.0
2403932,0,0.0,-0.0014643186004832387,1.0
2403933,0,0.0,-0.002507144818082452,1.0
