ts,agent_id,throttle,steer,brake
3389747,0,0.8999999761581421,0.005588652100414038,0.0
3389748,0,0.8999999761581421,0.0036062728613615036,0.0
3389749,0,0.8999999761581421,0.003866750281304121,0.0
3389750,0,0.8999999761581421,0.002440981799736619,0.0
3389751,0,0.8999999761581421,0.0032275901176035404,0.0
3389752,0,0.8999999761581421,0.003034828696399927,0.0
3389753,0,0.8999999761581421,0.0028967957478016615,0.0
3389754,0,0.8999999761581421,0.002844450296834111,0.0
3389755,0,0.8999999761581421,0.002928707282990217,0.0
3389756,0,0.8999999761581421,0.0027623320929706097,0.0
3389757,0,0.8999999761581421,0.00241469475440681,0.0
3389758,0,0.8999999761581421,0.0018745387205854058,0.0
3389759,0,0.8999999761581421,0.002222775248810649,0.0
3389760,0,0.8999999761581421,0.0020414632745087147,0.0
3389761,0,0.8999999761581421,0.0023549869656562805,0.0
3389762,0,0.8999999761581421,0.002171948552131653,0.0
3389763,0,0.8999999761581421,0.0021151239052414894,0.0
3389764,0,0.8999999761581421,0.0020403184462338686,0.0
3389765,0,0.8999999761581421,0.0018627572571858764,0.0
3389766,0,0.8999999761581421,0.0019096046453341842,0.0
3389767,0,0.8999999761581421,0.001896555651910603,0.0
3389768,0,0.8999999761581421,0.001934977830387652,0.0
3389769,0,0.8999999761581421,0.0019483303185552359,0.0
3389770,0,0.8999999761581421,0.0020967782475054264,0.0
3389771,0,0.8999999761581421,0.0022347134072333574,0.0
3389772,0,0.8999999761581421,0.0022049075923860073,0.0
3389773,0,0.8999999761581421,0.0021420209668576717,0.0
3389774,0,0.8999999761581421,0.002105885883793235,0.0
3389775,0,0.8999999761581421,0.0022105067037045956,0.0
3389776,0,0.8999999761581421,0.002104655373841524,0.0
3389777,0,0.8999999761581421,0.0023225692566484213,0.0
3389778,0,0.8999999761581421,0.0023833103477954865,0.0
3389779,0,0.8999999761581421,0.0023985712323337793,0.0
3389780,0,0.8999999761581421,0.002335375640541315,0.0
3389781,0,0.8999999761581421,0.0024080611765384674,0.0
3389782,0,0.8999999761581421,0.0024241828359663486,0.0
3389783,0,0.8999999761581421,0.0024490412324666977,0.0
3389784,0,0.8999999761581421,0.0024797411169856787,0.0
3389785,0,0.8999999761581421,0.0025392186362296343,0.0
3389786,0,0.8999999761581421,0.0025018940214067698,0.0
3389787,0,0.8999999761581421,0.0027747387066483498,0.0
3389788,0,0.8999999761581421,0.0025080626364797354,0.0
3389789,0,0.8999999761581421,0.002569750417023897,0.0
3389790,0,0.8999999761581421,0.002465439261868596,0.0
3389791,0,0.8999999761581421,0.0025806447956711054,0.0
3389792,0,0.8999999761581421,0.0025435511488467455,0.0
3389793,0,0.8999999761581421,0.002615736098960042,0.0
3389794,0,0.8999999761581421,0.002555382903665304,0.0
3389795,0,0.8999999761581421,0.0024839092511683702,0.0
3389796,0,0.8999999761581421,0.0025283112190663815,0.0
3389797,0,0.8999999761581421,0.002485864330083132,0.0
3389798,0,0.8999999761581421,0.00245180306956172,0.0
3389799,0,0.8999999761581421,0.0023835182655602694,0.0
3389800,0,0.8999999761581421,0.0024371722247451544,0.0
