ts,agent_id,throttle,steer,brake
11489257,0,0.8999999761581421,0.0019665544386953115,0.0
11489258,0,0.8999999761581421,0.000858994375448674,0.0
11489259,0,0.8999999761581421,0.0010574819752946496,0.0
11489260,0,0.8999999761581421,-0.0013943685917183757,0.0
11489261,0,0.8999999761581421,0.0002772641892079264,0.0
11489262,0,0.8999999761581421,0.0003367745375726372,0.0
11489263,0,0.8999999761581421,0.00038031217991374433,0.0
11489264,0,0.8999999761581421,0.000828502990771085,0.0
11489265,0,0.8999999761581421,0.0014053616905584931,0.0
11489266,0,0.8999999761581421,0.0013964876998215914,0.0
11489267,0,0.8999999761581421,0.0009556525037623942,0.0
11489268,0,0.8999999761581421,0.00047131473547779024,0.0
11489269,0,0.8999999761581421,0.0005746379029005766,0.0
11489270,0,0.8999999761581421,0.0004987653810530901,0.0
11489271,0,0.8999999761581421,0.0004607420414686203,0.0
11489272,0,0.8999999761581421,0.00045905529987066984,0.0
11489273,0,0.8999999761581421,0.0005714967846870422,0.0
11489274,0,0.8999999761581421,0.0004491860745474696,0.0
11489275,0,0.8999999761581421,0.00036038027610629797,0.0
11489276,0,0.8999999761581421,0.00028949661646038294,0.0
11489277,0,0.8999999761581421,0.00044891127618029714,0.0
11489278,0,0.8999999761581421,0.0005076390225440264,0.0
11489279,0,0.8999999761581421,0.0003688148863147944,0.0
11489280,0,0.8999999761581421,0.0007043658988550305,0.0
11489281,0,0.8999999761581421,0.0007137440843507648,0.0
11489282,0,0.8999999761581421,0.0007548271678388119,0.0
11489283,0,0.8999999761581421,0.0006636236794292927,0.0
11489284,0,0.8999999761581421,0.0006901570595800877,0.0
11489285,0,0.8999999761581421,0.0004519664798863232,0.0
11489286,0,0.8999999761581421,0.0005300221964716911,0.0
11489287,0,0.8999999761581421,0.0004153456538915634,0.0
11489288,0,0.8999999761581421,0.0007048854022286832,0.0
11489289,0,0.8999999761581421,0.0008161742589436471,0.0
11489290,0,0.8999999761581421,0.0005589829524978995,0.0
11489291,0,0.8999999761581421,0.0006982827326282859,0.0
11489292,0,0.8999999761581421,0.000752845429815352,0.0
11489293,0,0.8999999761581421,0.0007678300607949495,0.0
11489294,0,0.8999999761581421,0.0007993124891072512,0.0
11489295,0,0.8999999761581421,0.0008355603204108775,0.0
11489296,0,0.8999999761581421,0.0008410880109295249,0.0
11489297,0,0.8999999761581421,0.0009728209697641432,0.0
11489298,0,0.8999999761581421,0.0008272284176200628,0.0
11489299,0,0.8999999761581421,0.0008117025136016309,0.0
11489300,0,0.8999999761581421,0.0008764498634263873,0.0
11489301,0,0.8999999761581421,0.0009054397814907134,0.0
11489302,0,0.8999999761581421,0.0010739220306277275,0.0
11489303,0,0.8999999761581421,0.0010726043255999684,0.0
11489304,0,0.8999999761581421,0.0011559881968423724,0.0
11489305,0,0.8999999761581421,0.0011646710336208344,0.0
11489306,0,0.8999999761581421,0.0010959949577227235,0.0
11489307,0,0.8999999761581421,0.0010685859015211463,0.0
11489308,0,0.8999999761581421,0.0010692348005250096,0.0
11489309,0,0.8999999761581421,0.0012398642720654607,0.0
11489310,0,0.8999999761581421,0.001187425572425127,0.0
11489311,0,0.8999999761581421,0.0011351305292919278,0.0
11489312,0,0.8999999761581421,0.0012094415724277496,0.0
11489313,0,0.8999999761581421,0.0011781478533521295,0.0
11489314,0,0.8999999761581421,0.0010421972256153822,0.0
11489315,0,0.8999999761581421,0.0011036447249352932,0.0
11489316,0,0.8999999761581421,0.001262870617210865,0.0
11489317,0,0.8999999761581421,0.0012691145529970527,0.0
11489318,0,0.8999999761581421,0.0012915247352793813,0.0
11489319,0,0.8999999761581421,0.00119885616004467,0.0
11489320,0,0.8999999761581421,0.001248602638952434,0.0
11489321,0,0.8999999761581421,0.001326094032265246,0.0
11489322,0,0.8999999761581421,0.001180262421257794,0.0
11489323,0,0.8999999761581421,0.0013089915737509727,0.0
11489324,0,0.8999999761581421,0.0012498705182224512,0.0
11489325,0,0.8999999761581421,0.001282968558371067,0.0
11489326,0,0.8999999761581421,0.0013124023098498583,0.0
11489327,0,0.8999999761581421,0.0011677304282784462,0.0
11489328,0,0.8999999761581421,0.0012120441533625126,0.0
11489329,0,0.8999999761581421,0.0012275599874556065,0.0
11489330,0,0.8999999761581421,0.0012690776493400335,0.0
11489331,0,0.8999999761581421,0.0012548209633678198,0.0
11489332,0,0.8999999761581421,0.0013383699115365744,0.0
11489333,0,0.8999999761581421,0.0013448500540107489,0.0
11489334,0,0.8999999761581421,0.001328286831267178,0.0
11489335,0,0.8999999761581421,0.0012066611088812351,0.0
11489336,0,0.8999999761581421,0.0012199657503515482,0.0
11489337,0,0.8999999761581421,0.0015151436673477292,0.0
11489338,0,0.8999999761581421,0.001445189816877246,0.0
11489339,0,0.8999999761581421,0.0014519686810672283,0.0
11489340,0,0.8999999761581421,0.001396789331920445,0.0
11489341,0,0.8999999761581421,0.001394495484419167,0.0
11489342,0,0.8999999761581421,0.001385061303153634,0.0
11489343,0,0.8999999761581421,0.0013333795359358191,0.0
11489344,0,0.8999999761581421,0.0013906137319281697,0.0
11489345,0,0.8999999761581421,0.001540438155643642,0.0
11489346,0,0.8999999761581421,0.0013885846128687263,0.0
11489347,0,0.8999999761581421,0.0013305464526638389,0.0
11489348,0,0.8999999761581421,0.0014808960258960724,0.0
11489349,0,0.8999999761581421,0.0013478139881044626,0.0
11489350,0,0.8999999761581421,0.0014385645044967532,0.0
11489351,0,0.8999999761581421,0.0014388419222086668,0.0
11489352,0,0.8999999761581421,0.001442723791114986,0.0
11489353,0,0.8999999761581421,0.001421167398802936,0.0
11489354,0,0.8999999761581421,0.0012361005647107959,0.0
11489355,0,0.8999999761581421,0.001362927258014679,0.0
11489356,0,0.8999999761581421,0.0012717143399640918,0.0
11489357,0,0.8999999761581421,0.0013065155362710357,0.0
11489358,0,0.8999999761581421,0.0013763883616775274,0.0
11489359,0,0.8999999761581421,0.0013567658606916666,0.0
11489360,0,0.8999999761581421,0.0011875564232468605,0.0
11489361,0,0.8999999761581421,0.0010884774383157492,0.0
11489362,0,0.8999999761581421,0.0009688623249530792,0.0
11489363,0,0.8999999761581421,0.0008681269828230143,0.0
11489364,0,0.8999999761581421,0.0009813017677515745,0.0
11489365,0,0.8999999761581421,0.0007626304868608713,0.0
11489366,0,0.8999999761581421,0.0008171140216290951,0.0
11489367,0,0.8999999761581421,0.0009597440366633236,0.0
11489368,0,0.8999999761581421,0.0009339060052298009,0.0
11489369,0,0.8999999761581421,0.0010735264513641596,0.0
11489370,0,0.8999999761581421,0.0011328808031976223,0.0
11489371,0,0.8999999761581421,0.0009730244637466967,0.0
11489372,0,0.8999999761581421,0.0009385135490447283,0.0
11489373,0,0.8999999761581421,0.0008019538363441825,0.0
11489374,0,0.8999999761581421,0.0007078124908730388,0.0
11489375,0,0.8999999761581421,0.0009940970921888947,0.0
11489376,0,0.8999999761581421,0.000882594205904752,0.0
11489377,0,0.8999999761581421,0.0011316726449877024,0.0
11489378,0,0.8999999761581421,0.0012553560081869364,0.0
11489379,0,0.8999999761581421,0.0013284034794196486,0.0
11489380,0,0.8999999761581421,0.0015883477171882987,0.0
11489381,0,0.8999999761581421,0.0016991447191685438,0.0
11489382,0,0.8999999761581421,0.0017189850332215428,0.0
11489383,0,0.8999999761581421,0.0018030503997579217,0.0
11489384,0,0.8999999761581421,0.0014517154777422547,0.0
11489385,0,0.8999999761581421,0.001724211499094963,0.0
11489386,0,0.8999999761581421,0.0015566057991236448,0.0
11489387,0,0.8999999761581421,0.0015268888091668487,0.0
11489388,0,0.8999999761581421,0.0017506600124761462,0.0
11489389,0,0.8999999761581421,0.0019926608074456453,0.0
11489390,0,0.8999999761581421,0.00138775072991848,0.0
11489391,0,0.8999999761581421,0.0015246960101649165,0.0
11489392,0,0.8999999761581421,0.001234939438290894,0.0
11489393,0,0.8999999761581421,0.0005302304052747786,0.0
11489394,0,0.8999999761581421,0.00035875567118637264,0.0
11489395,0,0.8999999761581421,0.00023160460114013404,0.0
11489396,0,0.8999999761581421,0.0003061931056436151,0.0
11489397,0,0.8999999761581421,0.0004306007467675954,0.0
11489398,0,0.8999999761581421,-0.0005736121092922986,0.0
11489399,0,0.8999999761581421,-0.00027336410130374134,0.0
11489400,0,0.8999999761581421,-0.0005008151056244969,0.0
11489401,0,0.8999999761581421,0.00017104358994401991,0.0
11489402,0,0.8999999761581421,0.00038314086850732565,0.0
11489403,0,0.8999999761581421,0.0003296220675110817,0.0
11489404,0,0.8999999761581421,-4.3175336031708866e-05,0.0
11489405,0,0.8999999761581421,-0.00020661322923842818,0.0
11489406,0,0.8999999761581421,-1.991427234315779e-05,0.0
11489407,0,0.8999999761581421,0.0006321667460724711,0.0
11489408,0,0.8999999761581421,0.0008596475818194449,0.0
11489409,0,0.8999999761581421,0.0006425201427191496,0.0
11489410,0,0.8999999761581421,0.0006308334413915873,0.0
11489411,0,0.8999999761581421,0.0006621967768296599,0.0
11489412,0,0.8999999761581421,1.1904448911082e-05,0.0
11489413,0,0.8999999761581421,0.0003770335461013019,0.0
11489414,0,0.8999999761581421,-4.0727849409449846e-05,0.0
11489415,0,0.8999999761581421,-0.0005020032403990626,0.0
11489416,0,0.8999999761581421,0.0007873130380176008,0.0
11489417,0,0.8999999761581421,0.00015227621770463884,0.0
11489418,0,0.8999999761581421,0.001250118133611977,0.0
11489419,0,0.8999999761581421,0.0006757049122825265,0.0
11489420,0,0.8999999761581421,0.001546701998449862,0.0
11489421,0,0.8999999761581421,0.0010249125771224499,0.0
11489422,0,0.8999999761581421,0.0010105264373123646,0.0
11489423,0,0.8999999761581421,0.000794609950389713,0.0
11489424,0,0.8999999761581421,0.0011415807530283928,0.0
11489425,0,0.8999999761581421,0.0010570187587291002,0.0
11489426,0,0.8999999761581421,0.0010690967319533229,0.0
11489427,0,0.8999999761581421,0.0009171492420136929,0.0
11489428,0,0.8999999761581421,0.0013779422733932734,0.0
11489429,0,0.8999999761581421,0.001490532304160297,0.0
11489430,0,0.8999999761581421,0.0016363083850592375,0.0
11489431,0,0.8999999761581421,0.0017887525027617812,0.0
11489432,0,0.8999999761581421,0.0011780881322920322,0.0
11489433,0,0.8999999761581421,0.001008424791507423,0.0
11489434,0,0.8999999761581421,0.0005284773651510477,0.0
11489435,0,0.8999999761581421,-6.76046602166025e-06,0.0
11489436,0,0.8999999761581421,-0.000155946021550335,0.0
11489437,0,0.8999999761581421,-0.0001636669912841171,0.0
11489438,0,0.8999999761581421,-0.00016785332991275936,0.0
11489439,0,0.8999999761581421,-0.0009452811209484935,0.0
11489440,0,0.8999999761581421,-0.0017247152281925082,0.0
11489441,0,0.8999999761581421,-0.0020658846478909254,0.0
11489442,0,0.8999999761581421,-0.0031425785273313522,0.0
11489443,0,0.8999999761581421,-0.002925845328718424,0.0
11489444,0,0.8999999761581421,-0.002129802480340004,0.0
11489445,0,0.8999999761581421,-0.0032864066306501627,0.0
11489446,0,0.8999999761581421,-0.0037042933981865644,0.0
11489447,0,0.8999999761581421,-0.0038483862299472094,0.0
11489448,0,0.8999999761581421,-0.0030466229654848576,0.0
11489449,0,0.8999999761581421,-0.0035959251690655947,0.0
11489450,0,0.8999999761581421,-0.0029414407908916473,0.0
11489451,0,0.8999999761581421,-0.0023386524990200996,0.0
11489452,0,0.8999999761581421,-0.002548120217397809,0.0
11489453,0,0.8999999761581421,-0.002441765507683158,0.0
11489454,0,0.8999999761581421,-0.00210489216260612,0.0
11489455,0,0.8999999761581421,-0.0014983329456299543,0.0
11489456,0,0.8999999761581421,-0.0017132576322183013,0.0
11489457,0,0.8999999761581421,-0.0019728345796465874,0.0
11489458,0,0.8999999761581421,-0.0025287452153861523,0.0
11489459,0,0.8999999761581421,-0.002518844325095415,0.0
11489460,0,0.8999999761581421,-0.0020476949866861105,0.0
11489461,0,0.8999999761581421,-0.0011911849724128842,0.0
11489462,0,0.8999999761581421,-0.0003469607909210026,0.0
11489463,0,0.8999999761581421,0.0006857310654595494,0.0
11489464,0,0.8999999761581421,0.0010611709440127015,0.0
11489465,0,0.8999999761581421,0.0019023172790184617,0.0
11489466,0,0.8999999761581421,0.0014397711493074894,0.0
11489467,0,0.8999999761581421,0.0017148442566394806,0.0
11489468,0,0.8999999761581421,0.001902954769320786,0.0
11489469,0,0.8999999761581421,0.0009384708246216178,0.0
11489470,0,0.8999999761581421,0.0005554366507567465,0.0
11489471,0,0.8999999761581421,0.0004635023360606283,0.0
11489472,0,0.8999999761581421,0.00024153967387974262,0.0
11489473,0,0.8999999761581421,-2.1865145754418336e-05,0.0
11489474,0,0.8999999761581421,-0.0005751303979195654,0.0
11489475,0,0.8999999761581421,-0.00042419316014274955,0.0
11489476,0,0.840907096862793,-0.00010613117774482816,0.0
11489477,0,0.8151254653930664,-0.0007390037062577903,0.0
11489478,0,0.7518728375434875,-0.0012351301265880466,0.0
11489479,0,0.7059742212295532,-0.0007269740453921258,0.0
11489480,0,0.6570008993148804,-0.0015758100198581815,0.0
11489481,0,0.5941624045372009,-0.0025967610999941826,0.0
11489482,0,0.5670874714851379,-0.001776806777343154,0.0
11489483,0,0.5227572917938232,-0.0016070068813860416,0.0
11489484,0,0.4859815239906311,-0.0013508591800928116,0.0
11489485,0,0.4350953698158264,-0.0011571792419999838,0.0
