ts,agent_id,x,y,z,v
11489257,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11489258,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11489259,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11489260,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11489261,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11489262,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11489263,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11489264,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11489265,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11489266,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917130997885969e-08
11489267,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416524984214134e-07
11489268,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243646221361155e-08
11489269,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291431608678352e-08
11489270,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840601443560828
11489271,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064516035752961816
11489272,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026735188169766944
11489273,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007299124794666584
11489274,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000265989570295477
11489275,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196161055856577
11489276,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066571735781788
11489277,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507496973155333
11489278,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921481104448935
11489279,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579046546875945
11489280,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805812210052799
11489281,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998679514576506
11489282,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216257742968162
11489283,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549000675078321
11489284,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830124246192826
11489285,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235231849674598
11489286,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037085299764854713
11489287,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240649963874143
11489288,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028321504066118624
11489289,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247017087305938
11489290,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151115845593044
11489291,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018732232719452854
11489292,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629873114252901
11489293,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420625275474524
11489294,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012372817611075896
11489295,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737720727801102
11489296,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372232434340643e-05
11489297,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15371843494296e-05
11489298,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.085364066486093e-05
11489299,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.196231436054808e-05
11489300,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3756454647119274e-05
11489301,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6685716196203307e-05
11489302,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0398081302583605e-05
11489303,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548504912308915e-05
11489304,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.09750255193121e-05
11489305,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11489306,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559321174987629e-06
