ts,agent_id,throttle,steer,brake
2785542,0,0.8999999761581421,-0.011244122870266438,0.0
2785543,0,0.8999999761581421,-0.003906838595867157,0.0
2785544,0,0.8999999761581421,-0.0094832768663764,0.0
2785545,0,0.8999999761581421,-0.006610097363591194,0.0
2785546,0,0.8999999761581421,-0.0036697143223136663,0.0
2785547,0,0.8999999761581421,-0.0043819742277264595,0.0
2785548,0,0.8999999761581421,-0.005414784420281649,0.0
2785549,0,0.8999999761581421,-0.0014005249831825495,0.0
2785550,0,0.8999999761581421,0.0023216274566948414,0.0
2785551,0,0.8999999761581421,0.00160497915931046,0.0
2785552,0,0.8999999761581421,0.0022745379246771336,0.0
2785553,0,0.8999999761581421,0.0024121913593262434,0.0
2785554,0,0.8999999761581421,0.002413502661511302,0.0
2785555,0,0.8999999761581421,0.0024660646449774504,0.0
2785556,0,0.8999999761581421,0.002460292773321271,0.0
2785557,0,0.8999999761581421,0.0025353773962706327,0.0
2785558,0,0.8999999761581421,0.002473048400133848,0.0
2785559,0,0.8999999761581421,0.002399204997345805,0.0
2785560,0,0.8999999761581421,0.002355485688894987,0.0
2785561,0,0.8999999761581421,0.002396020805463195,0.0
2785562,0,0.8999999761581421,0.0020887842401862144,0.0
2785563,0,0.8999999761581421,0.0023918249644339085,0.0
2785564,0,0.8999999761581421,0.0023076252546161413,0.0
2785565,0,0.8999999761581421,0.0022826974745839834,0.0
2785566,0,0.8999999761581421,0.0022969350684434175,0.0
2785567,0,0.8999999761581421,0.002118935575708747,0.0
2785568,0,0.8999999761581421,0.00226949923671782,0.0
2785569,0,0.8999999761581421,0.002558075822889805,0.0
2785570,0,0.8999999761581421,0.002671853406354785,0.0
2785571,0,0.8999999761581421,0.0024040054995566607,0.0
2785572,0,0.8999999761581421,0.0029315801803022623,0.0
2785573,0,0.8999999761581421,0.0028628921136260033,0.0
2785574,0,0.8999999761581421,0.0026099341921508312,0.0
2785575,0,0.8999999761581421,0.002709337044507265,0.0
2785576,0,0.8999999761581421,0.0026755172293633223,0.0
2785577,0,0.8999999761581421,0.002833891659975052,0.0
2785578,0,0.8999999761581421,0.002784203039482236,0.0
2785579,0,0.8999999761581421,0.0028894073329865932,0.0
2785580,0,0.8999999761581421,0.0027858326211571693,0.0
2785581,0,0.8999999761581421,0.0028991291765123606,0.0
2785582,0,0.8999999761581421,0.00288475607521832,0.0
2785583,0,0.8999999761581421,0.003166674869135022,0.0
2785584,0,0.8999999761581421,0.003358467947691679,0.0
2785585,0,0.8999999761581421,0.0033108715433627367,0.0
2785586,0,0.8999999761581421,0.003559284145012498,0.0
2785587,0,0.8999999761581421,0.0034267613664269447,0.0
2785588,0,0.8999999761581421,0.0033767828717827797,0.0
2785589,0,0.8999999761581421,0.003470326540991664,0.0
2785590,0,0.8999999761581421,0.0035020841751247644,0.0
2785591,0,0.8999999761581421,0.0035302245523780584,0.0
2785592,0,0.8999999761581421,0.0034865469206124544,0.0
2785593,0,0.8999999761581421,0.0032810179982334375,0.0
2785594,0,0.8999999761581421,0.003595990827307105,0.0
2785595,0,0.8999999761581421,0.0034204605035483837,0.0
2785596,0,0.8999999761581421,0.0032585652079433203,0.0
2785597,0,0.8999999761581421,0.0032757187727838755,0.0
2785598,0,0.8999999761581421,0.003461766056716442,0.0
2785599,0,0.8999999761581421,0.003326478647068143,0.0
2785600,0,0.8999999761581421,0.0033031406346708536,0.0
2785601,0,0.8999999761581421,0.0034201403614133596,0.0
2785602,0,0.8999999761581421,0.003357082139700651,0.0
2785603,0,0.8999999761581421,0.003123206552118063,0.0
2785604,0,0.8999999761581421,0.003246753243729472,0.0
2785605,0,0.8999999761581421,0.003149724565446377,0.0
2785606,0,0.8999999761581421,0.0031133026350289583,0.0
2785607,0,0.8999999761581421,0.0032131713815033436,0.0
2785608,0,0.8999999761581421,0.0034084110520780087,0.0
2785609,0,0.8999999761581421,0.003117487533017993,0.0
2785610,0,0.8999999761581421,0.003247865941375494,0.0
2785611,0,0.8999999761581421,0.003136498387902975,0.0
2785612,0,0.8999999761581421,0.003261577570810914,0.0
2785613,0,0.8999999761581421,0.0026391949504613876,0.0
2785614,0,0.8999999761581421,0.0032206305768340826,0.0
2785615,0,0.8999999761581421,0.00341816246509552,0.0
2785616,0,0.8999999761581421,0.0033104675821959972,0.0
2785617,0,0.8999999761581421,0.0029592846985906363,0.0
2785618,0,0.8999999761581421,0.0033054559025913477,0.0
2785619,0,0.8999999761581421,0.00326830823905766,0.0
2785620,0,0.8999999761581421,0.0032203858718276024,0.0
2785621,0,0.8999999761581421,0.0031109775882214308,0.0
2785622,0,0.8999999761581421,0.0032932795584201813,0.0
2785623,0,0.8999999761581421,0.003270532237365842,0.0
2785624,0,0.8999999761581421,0.003175212536007166,0.0
2785625,0,0.8999999761581421,0.0031259185634553432,0.0
2785626,0,0.8999999761581421,0.0033609012607485056,0.0
2785627,0,0.8999999761581421,0.0031459552701562643,0.0
2785628,0,0.8999999761581421,0.003133219899609685,0.0
2785629,0,0.8999999761581421,0.0030590523965656757,0.0
2785630,0,0.8999999761581421,0.0032112007029354572,0.0
2785631,0,0.8999999761581421,0.0032421655487269163,0.0
2785632,0,0.8999999761581421,0.0031192833557724953,0.0
2785633,0,0.8999999761581421,0.003084982978180051,0.0
2785634,0,0.8999999761581421,0.00319188111461699,0.0
2785635,0,0.8999999761581421,0.0031524652149528265,0.0
2785636,0,0.8999999761581421,0.0031415696721524,0.0
2785637,0,0.8999999761581421,0.003048023208975792,0.0
2785638,0,0.8999999761581421,0.003014888148754835,0.0
2785639,0,0.8999999761581421,0.003254108363762498,0.0
2785640,0,0.8999999761581421,0.002885099034756422,0.0
2785641,0,0.8999999761581421,0.002940185833722353,0.0
2785642,0,0.8999999761581421,0.002685210667550564,0.0
2785643,0,0.8999999761581421,0.002810644218698144,0.0
2785644,0,0.8999999761581421,0.003048357553780079,0.0
2785645,0,0.8999999761581421,0.0022154159378260374,0.0
2785646,0,0.8999999761581421,0.002067482564598322,0.0
2785647,0,0.8999999761581421,0.0023070245515555143,0.0
2785648,0,0.8999999761581421,0.001976446248590946,0.0
2785649,0,0.8999999761581421,0.001401129295118153,0.0
2785650,0,0.8999999761581421,0.0012813392095267773,0.0
2785651,0,0.8999999761581421,0.0011053765192627907,0.0
2785652,0,0.8999999761581421,0.0008863849798217416,0.0
2785653,0,0.8999999761581421,0.0008211295935325325,0.0
2785654,0,0.8999999761581421,0.0010507391998544335,0.0
2785655,0,0.8999999761581421,0.0007207969902083278,0.0
2785656,0,0.8999999761581421,0.0005397770437411964,0.0
2785657,0,0.8999999761581421,0.00020558015967253596,0.0
2785658,0,0.8999999761581421,0.00024079831200651824,0.0
2785659,0,0.8999999761581421,0.00023003081150818616,0.0
2785660,0,0.8999999761581421,-8.142581646097824e-05,0.0
2785661,0,0.8999999761581421,-0.00020659188157878816,0.0
2785662,0,0.8999999761581421,1.2650060625674087e-06,0.0
2785663,0,0.8999999761581421,-0.001308482140302658,0.0
2785664,0,0.8999999761581421,-0.001763327163644135,0.0
2785665,0,0.8999999761581421,-0.0016341896262019873,0.0
2785666,0,0.8999999761581421,-0.0019779629074037075,0.0
2785667,0,0.8999999761581421,-0.0028558713383972645,0.0
2785668,0,0.8999999761581421,-0.001877785543911159,0.0
2785669,0,0.8999999761581421,-0.0005138450651429594,0.0
2785670,0,0.8999999761581421,-0.0013339060824364424,0.0
2785671,0,0.8999999761581421,0.00022129954595584422,0.0
2785672,0,0.8999999761581421,0.0016393762780353427,0.0
2785673,0,0.8999999761581421,0.0011825049296021461,0.0
2785674,0,0.8999999761581421,0.0009017884731292725,0.0
2785675,0,0.8999999761581421,0.0017673755064606667,0.0
2785676,0,0.8999999761581421,0.0028109245467931032,0.0
2785677,0,0.8999999761581421,0.004231056198477745,0.0
2785678,0,0.8999999761581421,0.00411652959883213,0.0
2785679,0,0.8999999761581421,0.002053105039522052,0.0
2785680,0,0.8999999761581421,0.0027676608879119158,0.0
2785681,0,0.8999999761581421,0.0028358702547848225,0.0
2785682,0,0.8999999761581421,0.002736492548137903,0.0
2785683,0,0.8999999761581421,0.0016716831596568227,0.0
2785684,0,0.8999999761581421,0.0013967836275696754,0.0
2785685,0,0.8999999761581421,0.00042880355613306165,0.0
2785686,0,0.8999999761581421,0.0009785427246242762,0.0
2785687,0,0.8999999761581421,0.0024586759973317385,0.0
2785688,0,0.8999999761581421,-0.0026670293882489204,0.0
2785689,0,0.8999999761581421,-0.002657682169228792,0.0
2785690,0,0.8999999761581421,-0.0004910208517685533,0.0
2785691,0,0.8999999761581421,-0.00028440766618587077,0.0
2785692,0,0.8999999761581421,-0.0002437068469589576,0.0
2785693,0,0.8999999761581421,0.0009771438781172037,0.0
2785694,0,0.8999999761581421,0.0010886837262660265,0.0
2785695,0,0.8999999761581421,0.0019858120940625668,0.0
2785696,0,0.8999999761581421,0.00111184804700315,0.0
2785697,0,0.8999999761581421,0.0014159523416310549,0.0
2785698,0,0.8999999761581421,0.0016230763867497444,0.0
