ts,agent_id,x,y,z,v
2785542,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2785543,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2785544,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2785545,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2785546,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2785547,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2785548,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2785549,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2785550,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2785551,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906510608110823e-08
2785552,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05406010201187e-07
2785553,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244281028760256e-08
2785554,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289814875586495e-08
2785555,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018321498582764691
2785556,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434452165721679
2785557,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654250183142003
2785558,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265288758952381
2785559,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725532640779596
2785560,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197762604855327
2785561,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065006287767892
2785562,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503509004057186
2785563,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210512004731215
2785564,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575619721386469
2785565,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802346811071157
2785566,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006995692502703469
2785567,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006213871149428527
2785568,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005487757850268491
2785569,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004829112999809425
2785570,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233829040596577
2785571,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003704157238659338
2785572,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032357351109892085
