ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3079901,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3079902,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3079903,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3079904,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3079905,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3079906,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3079907,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3079908,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3079909,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3079910,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3079911,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3079912,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3079913,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3079914,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3079915,0,502.5098648483234,192.8539581298828,-44.17219543457031,-500.8373718261719
3079916,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
3079917,0,502.76686357064204,192.8539581298828,-44.17219543457031,-501.0848083496094
3079918,0,502.90552683868947,192.8539581298828,-44.17219543457031,-501.2176513671875
3079919,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
3079920,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
3079921,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
3079922,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
3079923,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
3079924,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
3079925,0,504.03760079067104,192.8539581298828,-44.17219543457031,-502.3180847167969
3079926,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
3079927,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
3079928,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
3079929,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
3079930,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
3079931,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
3079932,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
3079933,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
3079934,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
3079935,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
3079936,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
3079937,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
3079938,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
3079939,0,507.1392706462837,192.8539581298828,-44.17219543457031,-505.4121398925781
3079940,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
3079941,0,507.67692303175494,192.8539581298828,-44.17219543457031,-505.951171875
3079942,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
3079943,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
3079944,0,508.528404178261,192.8539581298828,-44.17219543457031,-506.8051452636719
3079945,0,508.82423717666705,192.8539581298828,-44.17219543457031,-507.1018981933594
3079946,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
3079947,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
3079948,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
3079949,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
3079950,0,510.3936148913085,192.8539581298828,-44.17219543457031,-508.6764221191406
3079951,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
3079952,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
3079953,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
3079954,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
3079955,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
3079956,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
3079957,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
3079958,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
3079959,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
3079960,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
3079961,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
3079962,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
3079963,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3079964,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
3079965,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
3079966,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
3079967,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
3079968,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
3079969,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
3079970,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
3079971,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
3079972,0,519.0844738180785,192.8539581298828,-44.17219543457031,-517.3963012695312
3079973,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
3079974,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
3079975,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
3079976,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
3079977,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
3079978,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
3079979,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
3079980,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
3079981,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
3079982,0,523.9943756019604,192.8539581298828,-44.17219543457031,-522.322265625
3079983,0,524.5183133093091,192.8539581298828,-44.17219543457031,-522.847900390625
3079984,0,525.0481557622004,192.8539581298828,-44.17219543457031,-523.3794555664062
3079985,0,525.5839639049824,192.8539581298828,-44.17219543457031,-523.9169921875
3079986,0,526.1257986842428,192.8539581298828,-44.17219543457031,-524.4605712890625
3079987,0,526.6735993690125,192.8539581298828,-44.17219543457031,-525.0101318359375
3079988,0,527.2273660676276,192.8539581298828,-44.17219543457031,-525.565673828125
3079989,0,527.78709888902,192.8539581298828,-44.17219543457031,-526.127197265625
3079990,0,528.3527979427013,192.8539581298828,-44.17219543457031,-526.6947021484375
3079991,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
3079992,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
3079993,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
3079994,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
3079995,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
3079996,0,531.8722299561867,192.8539581298828,-44.17219543457031,-530.2252807617188
3079997,0,532.47909218382,192.8539581298828,-44.17219543457031,-530.8346557617188
3079998,0,533.0912216602661,192.8539581298828,-44.17219543457031,-531.4500122070312
3079999,0,533.7086332497036,192.8539581298828,-44.17219543457031,-532.0712890625
3080000,0,534.3314409759143,192.8539581298828,-44.17219543457031,-532.6985473632812
3080001,0,534.9596299939029,192.8539581298828,-44.17219543457031,-533.3317260742188
3080002,0,535.5933551869318,192.8539581298828,-44.17219543457031,-533.970947265625
3080003,0,536.2325845761752,192.8539581298828,-44.17219543457031,-534.6161499023438
3080004,0,536.8772247707739,192.8539581298828,-44.17219543457031,-535.2672119140625
3080005,0,537.5274794773028,192.8539581298828,-44.17219543457031,-535.92431640625
3080006,0,538.1832503359994,192.8539581298828,-44.17219543457031,-536.5873413085938
3080007,0,41.642242663887295,192.8539581298828,-44.17219543457031,0.09999999403953552
3080008,0,41.56516852460215,192.8539581298828,-44.17219543457031,0.09540698677301407
3080009,0,41.48315725772764,192.8539581298828,-44.17219543457031,0.08469131588935852
3080010,0,41.396404066646035,192.8539581298828,-44.17219543457031,0.06785445660352707
3080011,0,41.30513051541775,192.8539581298828,-44.17219543457031,0.044897954910993576
3080012,0,41.20955262083233,192.8539581298828,-44.17219543457031,0.015823325142264366
3080013,0,41.10985954066836,192.8539581298828,-44.17219543457031,-0.014127769507467747
3080014,0,41.0062249705184,192.8539581298828,-44.17219543457031,-0.03513481095433235
3080015,0,40.898774365599,192.8539581298828,-44.17219543457031,-0.049797095358371735
3080016,0,40.787654832818276,192.8539581298828,-44.17219543457031,-0.05983424931764603
3080017,0,40.67302450063154,192.8539581298828,-44.17219543457031,-0.0665278211236
3080018,0,40.55499723662947,192.8539581298828,-44.17219543457031,-0.07082809507846832
3080019,0,40.433710622018516,192.8539581298828,-44.17219543457031,-0.07343631237745285
3080020,0,40.30927940010222,192.8539581298828,-44.17219543457031,-0.0748666375875473
3080021,0,40.18179580647576,192.8539581298828,-44.17219543457031,-0.07549343258142471
3080022,0,40.0513583005554,192.8539581298828,-44.17219543457031,-0.07558700442314148
3080023,0,39.918105202977856,192.8539581298828,-44.17219543457031,-0.0753403827548027
3080024,0,39.78208214074484,192.8539581298828,-44.17219543457031,-0.0748899057507515
3080025,0,39.643411326014935,192.8539581298828,-44.17219543457031,-0.07433009892702103
3080026,0,39.50216932826969,192.8539581298828,-44.17219543457031,-0.07372523844242096
3080027,0,39.35840925730265,192.8539581298828,-44.17219543457031,-0.07311782985925674
3080028,0,39.21223032826696,192.8539581298828,-44.17219543457031,-0.07253467291593552
3080029,0,39.0636859663298,192.8539581298828,-44.17219543457031,-0.0719916895031929
3080030,0,38.91285211140947,192.8539581298828,-44.17219543457031,-0.07149719446897507
3080031,0,38.75976727153447,192.8539581298828,-44.17219543457031,-0.07105433940887451
3080032,0,38.60450010551192,192.8539581298828,-44.17219543457031,-0.0706629529595375
3080033,0,38.44708893421096,192.8539581298828,-44.17219543457031,-0.07032070308923721
3080034,0,38.287609680570704,192.8539581298828,-44.17219543457031,-0.0700240284204483
3080035,0,38.12607795699679,192.8539581298828,-44.17219543457031,-0.06976871192455292
3080036,0,37.962532082641204,192.8539581298828,-44.17219543457031,-0.06955035775899887
3080037,0,37.797033443546695,192.8539581298828,-44.17219543457031,-0.06936465948820114
3080038,0,37.62961218934205,192.8539581298828,-44.17219543457031,-0.06920742243528366
3080039,0,37.460291382903776,192.8539581298828,-44.17219543457031,-0.06907489895820618
3080040,0,37.28911747647808,192.8539581298828,-44.17219543457031,-0.06907489895820618
3080041,0,37.11610526512261,192.8539581298828,-44.17219543457031,-0.06898269802331924
3080042,0,36.94129343211553,192.8539581298828,-44.17219543457031,-0.06893733888864517
3080043,0,36.76471224913687,192.8539581298828,-44.17219543457031,-0.06888679414987564
3080044,0,36.58637680013093,192.8539581298828,-44.17219543457031,-0.06883518397808075
3080045,0,36.40631833343737,192.8539581298828,-44.17219543457031,-0.06878505647182465
3080046,0,36.2245588331984,192.8539581298828,-44.17219543457031,-0.06873802095651627
3080047,0,36.04112137193145,192.8539581298828,-44.17219543457031,-0.06869494915008545
3080048,0,35.85602121146981,192.8539581298828,-44.17219543457031,-0.06865619868040085
3080049,0,35.669288687567736,192.8539581298828,-44.17219543457031,-0.06862182170152664
3080050,0,35.48092417041607,192.8539581298828,-44.17219543457031,-0.06859172880649567
